user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.8192054,1.5747272,1.2604742,1464152384239666303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.8016285,1.4492923,1.2040151,1464152384246032291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.7755295,1.3440974,1.175253,1464152384249426823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.7422401,1.2439625,1.1595404,1464152384255866094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.7046895,1.1467572,1.1480888,1464152384259671199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6735305,1.067395,1.1515509,1464152384265580364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.649562,1.0266486,1.164334,1464152384269711563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6373115,1.0351708,1.1877699,1464152384275633073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6295882,1.0634003,1.2213258,1464152384279082761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6263925,1.0868361,1.2639363,1464152384285766614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6213325,1.1105382,1.3081448,1464152384289639375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6170714,1.1217234,1.3552827,1464152384294856771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.6072178,1.098554,1.3984259,1464152384298944480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.5776566,1.0375676,1.4277207,1464152384305341562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.5353124,0.9539443,1.4362428,1464152384309356146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.4735271,0.8607337,1.4141386,1464152384315055416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.3965617,0.77231675,1.3622069,1464152384319037083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.3965617,0.77231675,1.3622069,1464152384324942499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.3158679,0.7054714,1.2876384,1464152384329035364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.2447615,0.6535397,1.2069446,1464152384334469219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.1827098,0.6197176,1.1475562,1464152384338571354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.1275824,0.62557656,1.1147993,1464152384345268541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0764498,0.66365975,1.092695,1464152384348902136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0338391,0.7107977,1.0644655,1464152384353942136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0048107,0.74941355,1.0418286,1464152384357898490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0016149,0.78776306,1.0253171,1464152384363953125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0250508,0.82211787,0.99735385,1464152384368112448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0607371,0.8090684,0.9648633,1464152384374654688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.088434,0.74648404,0.92491585,1464152384378104739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.1014835,0.6641924,0.8857674,1464152384384336563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0804445,0.6066681,0.8474179,1464152384387956980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0207896,0.58935755,0.8165252,1464152384393795782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.9347696,0.60959756,0.7800399,1464152384398205313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.8362326,0.6609966,0.72943985,1464152384403792448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.7459514,0.737163,0.68389976,1464152384407848490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.68203557,0.84368944,0.65380603,1464152384416022916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.64395237,0.9579391,0.633566,1464152384417950678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.62584287,1.0511497,0.6221144,1464152384423985574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6202502,1.1065434,0.6245113,1464152384427821875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6199839,1.1265172,0.6412892,1464152384433118386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6202502,1.107076,0.66632295,1464152384437384010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6215818,1.0306433,0.70440614,1464152384443494740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.63383234,0.902279,0.7566041,1464152384446975261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6514092,0.74089146,0.82105255,1464152384453770052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6788398,0.5861618,0.89322424,1464152384456978021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.72278196,0.45886266,0.9667275,1464152384463688073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.7704525,0.35792887,1.031176,1464152384466912863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.81945467,0.28442562,1.0908308,1464152384473582396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.8772453,0.24421188,1.1411645,1464152384476468385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.9374327,0.23222765,1.1779162,1464152384482646875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0026802,0.24607609,1.1978899,1464152384486497031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0626013,0.27563718,1.2034825,1464152384493263698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.102815,0.31984565,1.1920309,1464152384496797864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.1086739,0.386691,1.1659319,1464152384502884844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0641992,0.47058058,1.1227888,1464152384507346979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.9624664,0.5454154,1.062335,1464152384512732553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.80773675,0.6066681,1.0037454,1464152384516614999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6103965,0.6540724,0.9531454,1464152384523142760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.38482678,0.6993461,0.91426325,1464152384526208697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.15499598,0.7520767,0.87831056,1464152384531822292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.05539375,0.7928231,0.8364989,1464152384536409323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.2231729,0.8005462,0.7819041,1464152384541993229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.33502567,0.77151775,0.7142598,1464152384545778906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.38962048,0.7145261,0.63862604,1464152384551617448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.3885552,0.6564692,0.5587312,1464152384556595781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.35127094,0.62531024,0.47404268,1464152384561775365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.29534456,0.63889235,0.38722363,1464152384565820416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.23995082,0.70440614,0.30519825,1464152384571414063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.2016013,0.8271778,0.22690132,1464152384576007448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.19867182,0.99256015,0.15739283,1464152384581337917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.24873926,1.1968247,0.10279802,1464152384585284166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.35233623,1.387507,0.06737798,1464152384590785886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.5067996,1.5052186,0.05352954,1464152384595239271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.69721556,1.5339808,0.058056913,1464152384601489948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.90973586,1.4745923,0.068176925,1464152384605338907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.1217234,1.3539511,0.06551377,1464152384611425625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.3121395,1.2069446,0.05006743,1464152384614820208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.4753913,1.0791129,0.02130529,1464152384620502292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.6293219,1.0181265,-0.018375812,1464152384625059374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.788579,1.0191917,-0.06471482,1464152384631927761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.9853866,1.0335728,-0.11424961,1464152384635259844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.2338595,0.9805759,-0.16937704,1464152384640649219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.526541,0.83010733,-0.21544974,1464152384645189167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.828277,0.629305,-0.24501082,1464152384650882136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.1041806,0.40506682,-0.2615224,1464152384655044739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.3270872,0.1635181,-0.28176245,1464152384661743595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.4799526,-0.058589544,-0.32810146,1464152384664868750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.5454664,-0.24847293,-0.39521313,1464152384669832864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.5350802,-0.4013384,-0.48975533,1464152384674923699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.4799526,-0.49641323,-0.619185,1464152384680973334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.4107106,-0.5158543,-0.784301,1464152384684144270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.3284187,-0.47697216,-0.9749833,1464152384690642031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.2245555,-0.3669836,-1.160073,1464152384694523073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-3.0988543,-0.18295917,-1.3235911,1464152384701229480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.9390647,0.048203215,-1.4596786,1464152384704193698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.751578,0.26391926,-1.5877767,1464152384709672344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.5616946,0.41278997,-1.7185379,1464152384714698177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.377404,0.5137238,-1.8386464,1464152384720909428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.202967,0.60427123,-1.9358518,1464152384724474427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-2.0383835,0.71612406,-2.0088224,1464152384729710990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.8775285,0.82185155,-2.0684772,1464152384733890209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.7310548,0.8676579,-2.1222732,1464152384739255313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.6058862,0.8522116,-2.1763353,1464152384743848750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.4993597,0.76485986,-2.23093,1464152384749026094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.3978933,0.6218481,-2.2684808,1464152384754157083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.2929647,0.43542686,-2.283128,1464152384759761719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.2929647,0.43542686,-2.283128,1464152384763088229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.1965584,0.19414444,-2.2807312,1464152384769944115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.1073424,-0.15313177,-2.2756712,1464152384773856095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0399644,-0.56618804,-2.273008,1464152384781242031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0133328,-1.3523532,-2.308428,1464152384785700781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0133328,-1.3523532,-2.308428,1464152384789085156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0327739,-1.6524915,-2.3443809,1464152384793478386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0615361,-1.8540928,-2.347044,1464152384798954792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0815097,-1.9539614,-2.3094933,1464152384803471511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0788466,-1.969674,-2.2548985,1464152384808536198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0506171,-1.9161445,-2.2032332,1464152384812891510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-1.0024139,-1.8101506,-2.1723406,1464152384818507032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.9558085,-1.68658,-2.1683457,1464152384823090052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.9187906,-1.614142,-2.1771343,1464152384829233802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.8977516,-1.6018914,-2.181129,1464152384832664844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.8974853,-1.6298546,-2.1688783,1464152384838951979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.89988214,-1.6777915,-2.1505027,1464152384843019219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.89801794,-1.7350495,-2.1342573,1464152384848043802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.9041432,-1.798699,-2.1102889,1464152384853113177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.88896316,-1.8277274,-2.0682108,1464152384858422813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.8460863,-1.8160096,-2.0232036,1464152384861886615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.78083885,-1.7899106,-1.9952403,1464152384867987865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.6849651,-1.7853832,-1.9843214,1464152384872159219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.58056915,-1.8485001,-1.988316,1464152384878901876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.48389637,-1.9789951,-2.002431,1464152384882466771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.40959418,-2.1342573,-2.031193,1464152384888128958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.3616573,-2.2828617,-2.067412,1464152384891561042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.31957933,-2.3813987,-2.0839236,1464152384898348906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.26525086,-2.4375913,-2.0679445,1464152384901550208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.1898834,-2.462625,-2.0274646,1464152384907161875
