user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.04,35.1,8.04,1464152385144808177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.22,35.34,7.62,1464152385155143333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.4,35.58,7.26,1464152385164421563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.52,35.76,6.84,1464152385174446198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.64,35.94,6.48,1464152385184461042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.76,36.12,6.3,1464152385193818437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,107.88,36.3,6.18,1464152385203874636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.0,36.42,6.0,1464152385214569740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.12,36.48,5.94,1464152385223586146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.24,36.48,5.76,1464152385233761510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.42,36.48,5.58,1464152385243599323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.48,36.6,5.28,1464152385254514792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.6,36.72,4.92,1464152385263594375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.72,36.96,4.44,1464152385273587343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.72,37.26,3.96,1464152385284291510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.78,37.62,3.36,1464152385293606771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.84,37.98,2.7,1464152385303596980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.84,38.46,2.04,1464152385312587188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.9,38.94,1.32,1464152385322606875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,108.9,39.36,0.54,1464152385332430729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.02,39.9,-0.3,1464152385344287916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.14,40.38,-1.2,1464152385352658282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.26,40.92,-2.16,1464152385363284479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.5,41.52,-3.12,1464152385372609427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.68,42.12,-4.08,1464152385382499166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.92,42.72,-4.98,1464152385392608646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,110.22,43.26,-5.88,1464152385401481979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,110.52,43.8,-6.72,1464152385413212240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,110.88,44.28,-7.5,1464152385421648959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,111.18,44.7,-8.34,1464152385431576459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,111.54,45.06,-9.06,1464152385441561980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,111.9,45.36,-9.78,1464152385451595417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,112.26,45.66,-10.5,1464152385463256458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,112.62,45.9,-11.22,1464152385471596094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,112.98,46.14,-11.82,1464152385482262813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,113.34,46.38,-12.42,1464152385492263021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,113.7,46.62,-12.96,1464152385500600990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,114.0,46.86,-13.44,1464152385512253907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,114.3,47.1,-13.86,1464152385520599427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,114.6,47.22,-14.34,1464152385530607136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,114.96,47.4,-14.82,1464152385542848646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,115.2,47.58,-15.3,1464152385550153437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,115.5,47.76,-15.72,1464152385561676667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,115.8,47.88,-16.2,1464152385570159323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,116.1,48.0,-16.68,1464152385580195365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,116.52,48.12,-17.1,1464152385590645573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,116.94,48.24,-17.46,1464152385599270000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,117.3,48.36,-17.76,1464152385609803906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,117.66,48.48,-18.0,1464152385619355573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,118.02,48.6,-18.3,1464152385629351198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,118.38,48.72,-18.54,1464152385639857917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,118.8,48.84,-18.78,1464152385649365469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,119.16,48.96,-18.96,1464152385658325416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,119.46,49.14,-19.08,1464152385670565729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,119.82,49.32,-19.14,1464152385680548125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,120.12,49.5,-19.08,1464152385688360313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,120.36,49.62,-18.84,1464152385698364115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,120.54,49.74,-18.48,1464152385709391406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,120.54,49.86,-18.0,1464152385718940261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,120.48,49.98,-17.34,1464152385728244897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,120.24,50.1,-16.56,1464152385739561823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,119.94,50.16,-15.72,1464152385748231615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,119.52,50.16,-14.82,1464152385757933802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,119.1,50.1,-13.86,1464152385769732552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,118.56,49.92,-12.84,1464152385777481928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,117.96,49.68,-11.76,1464152385789131615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,117.36,49.38,-10.68,1464152385797427031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,116.64,48.96,-9.48,1464152385807926979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,115.98,48.48,-8.28,1464152385817267083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,115.2,47.88,-7.08,1464152385827220936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,114.54,47.22,-5.88,1464152385837493073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,113.76,46.5,-4.68,1464152385847245468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,113.04,45.72,-3.6,1464152385856823384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,112.38,44.94,-2.58,1464152385867385886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,111.78,44.16,-1.56,1464152385878026459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,111.3,43.32,-0.6,1464152385888539428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,110.88,42.36,0.36,1464152385896316406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,110.46,41.4,1.26,1464152385906841302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,110.16,40.44,2.16,1464152385916305625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.92,39.6,3.0,1464152385926233957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.74,38.82,3.84,1464152385937443801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.62,38.1,4.68,1464152385946203542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.56,37.44,5.46,1464152385955762864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.56,36.78,6.18,1464152385967472083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.62,36.18,6.96,1464152385975434271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.8,35.58,7.68,1464152385986588177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152385000000000,1464152386000000000,AK09911C Magnetic field Sensor,109.92,35.1,8.34,1464152385995378541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,110.46,34.08,9.48,1464152386015049584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,110.76,33.66,10.02,1464152386024818906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,111.06,33.3,10.5,1464152386034176407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,111.42,32.94,10.92,1464152386043976615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,111.72,32.7,11.22,1464152386053814375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,112.08,32.52,11.46,1464152386063540260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,112.44,32.4,11.7,1464152386074153437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,112.8,32.28,11.82,1464152386083201302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.1,32.28,11.94,1464152386093998542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.46,32.28,11.94,1464152386103797969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.82,32.34,11.94,1464152386114115886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.12,32.4,11.82,1464152386123920938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.42,32.46,11.64,1464152386133105625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.72,32.52,11.46,1464152386142908906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.02,32.64,11.28,1464152386152714271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.26,32.82,11.04,1464152386162320886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.38,33.0,10.8,1464152386173099791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.62,33.12,10.56,1464152386183769740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.86,33.24,10.32,1464152386193903803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.04,33.3,10.08,1464152386202776927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.28,33.42,9.9,1464152386213558490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.46,33.48,9.66,1464152386222235990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.64,33.54,9.48,1464152386233993073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.82,33.6,9.3,1464152386242159584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.94,33.54,9.12,1464152386252203490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,117.06,33.54,9.0,1464152386262411250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,117.18,33.48,8.88,1464152386272167969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,117.12,33.42,8.76,1464152386281619219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,117.06,33.42,8.7,1464152386291947240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.88,33.42,8.58,1464152386301930260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.7,33.42,8.34,1464152386312099219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.52,33.48,8.1,1464152386321201355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.34,33.66,7.8,1464152386331216094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,116.04,33.78,7.44,1464152386341113334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.8,33.96,6.96,1464152386350218126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.5,34.2,6.48,1464152386361885938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,115.2,34.5,5.88,1464152386371200833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.9,34.74,5.34,1464152386381038855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.66,35.04,4.74,1464152386390133333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.36,35.28,4.14,1464152386400186251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.12,35.64,3.42,1464152386410815521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.82,36.0,2.76,1464152386420213854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.64,36.36,1.98,1464152386430204375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.46,36.72,1.26,1464152386439509375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.4,37.08,0.48,1464152386449808542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.28,37.44,-0.18,1464152386459538126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.28,37.8,-0.78,1464152386469700677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.28,38.1,-1.38,1464152386480190104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.34,38.28,-1.98,1464152386489018125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.34,38.52,-2.46,1464152386499373229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.4,38.76,-2.94,1464152386508497136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.46,38.94,-3.3,1464152386518901979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.52,39.06,-3.72,1464152386528923646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.64,39.24,-4.08,1464152386538892709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.76,39.36,-4.5,1464152386548925261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,113.82,39.48,-4.86,1464152386557865522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.0,39.66,-5.22,1464152386567944896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.12,39.78,-5.58,1464152386578159167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.3,39.84,-5.88,1464152386587452031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152386000000000,1464152387000000000,AK09911C Magnetic field Sensor,114.54,39.96,-6.18,1464152386597749323
