user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.14,-4.74,66.36,1464151377568438646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.26,-4.62,66.3,1464151377578151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.32,-4.5,66.24,1464151377589347188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.38,-4.38,66.18,1464151377598376979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.44,-4.2,66.12,1464151377608013333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.56,-4.08,66.06,1464151377617356928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.62,-3.9,66.0,1464151377629329948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.68,-3.78,65.94,1464151377639802187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.74,-3.66,65.94,1464151377647359479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.8,-3.54,65.88,1464151377656820624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.86,-3.42,65.88,1464151377668762031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.92,-3.3,65.82,1464151377678474010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.98,-3.24,65.82,1464151377688591771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.98,-3.18,65.76,1464151377696311405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-82.98,-3.12,65.76,1464151377706820833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.04,-3.06,65.7,1464151377717317447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.04,-3.06,65.7,1464151377726803854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.1,-3.06,65.64,1464151377737521302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.1,-3.06,65.64,1464151377746292395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.1,-3.06,65.58,1464151377755688437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.16,-3.0,65.58,1464151377766424791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.16,-3.0,65.52,1464151377775661771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.22,-2.94,65.52,1464151377785892083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.28,-2.88,65.52,1464151377795230937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.28,-2.88,65.46,1464151377805808906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.34,-2.82,65.46,1464151377815220781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.34,-2.76,65.4,1464151377826389166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.4,-2.7,65.4,1464151377835345155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.4,-2.64,65.4,1464151377845387864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.46,-2.58,65.4,1464151377854803177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.52,-2.52,65.34,1464151377866369322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.52,-2.46,65.34,1464151377876359635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.58,-2.4,65.28,1464151377886348490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.58,-2.34,65.22,1464151377894214792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.64,-2.22,65.22,1464151377904581927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.64,-2.16,65.1,1464151377914304271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.7,-2.1,65.04,1464151377923987135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.7,-2.04,64.92,1464151377933700573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.76,-1.98,64.8,1464151377943757708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.76,-1.92,64.62,1464151377954165938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.82,-1.86,64.5,1464151377965132343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.88,-1.74,64.38,1464151377973526198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-83.94,-1.68,64.2,1464151377984933542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151377000000000,1464151378000000000,AK09911C Magnetic field Sensor,-84.0,-1.62,64.08,1464151377993535573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.12,-1.5,63.84,1464151378012874948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.18,-1.44,63.72,1464151378023589167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.24,-1.38,63.6,1464151378032754270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.3,-1.32,63.48,1464151378042700208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.36,-1.32,63.42,1464151378052070989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.42,-1.32,63.36,1464151378061872291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.48,-1.26,63.3,1464151378071671302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-1.26,63.24,1464151378081463281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-1.2,63.24,1464151378092703959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-1.08,63.3,1464151378102110364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.6,-1.02,63.36,1464151378111897656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-0.84,63.42,1464151378121039531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-0.66,63.42,1464151378131873385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-0.54,63.48,1464151378141674583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-0.42,63.48,1464151378151665520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.54,-0.24,63.48,1464151378162928490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.48,-0.12,63.54,1464151378172925156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.48,0.06,63.54,1464151378183338490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.42,0.18,63.6,1464151378190689219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.42,0.36,63.6,1464151378201247188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.36,0.48,63.6,1464151378210449010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.36,0.6,63.66,1464151378220481615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.36,0.72,63.66,1464151378231741251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.36,0.78,63.66,1464151378242607709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.36,0.84,63.6,1464151378250487084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.42,0.9,63.6,1464151378262071406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.48,0.9,63.54,1464151378272115208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.6,0.84,63.48,1464151378281355000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.66,0.78,63.48,1464151378291281146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.78,0.72,63.48,1464151378299263646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.9,0.66,63.42,1464151378311263438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-84.96,0.66,63.42,1464151378319201146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.08,0.6,63.36,1464151378329197761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.2,0.54,63.36,1464151378340667968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.26,0.54,63.36,1464151378349210833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.38,0.48,63.3,1464151378359622449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.44,0.48,63.24,1464151378371123959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.56,0.42,63.24,1464151378381217187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.62,0.42,63.24,1464151378389665833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.74,0.42,63.18,1464151378398300105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.8,0.42,63.18,1464151378408055522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.86,0.42,63.12,1464151378417893959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.92,0.42,63.12,1464151378428701771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.98,0.42,63.12,1464151378438239636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-85.98,0.42,63.12,1464151378447731199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.04,0.36,63.06,1464151378457703437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.04,0.36,63.06,1464151378469129532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.1,0.42,63.06,1464151378479393646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.22,0.42,63.06,1464151378487312969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.22,0.48,63.06,1464151378497257656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.28,0.48,63.06,1464151378507019270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.34,0.54,63.06,1464151378517339843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.4,0.6,63.06,1464151378527573853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.46,0.66,63.06,1464151378537076926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.52,0.72,63.06,1464151378546616770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.58,0.78,63.06,1464151378556631093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.64,0.84,63.0,1464151378568955677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.7,0.9,63.0,1464151378578374948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.7,0.96,63.0,1464151378586195365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.76,1.08,63.0,1464151378595915104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.82,1.14,63.0,1464151378606977447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.82,1.2,62.94,1464151378616509271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.88,1.26,62.94,1464151378625595365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.88,1.26,62.88,1464151378637062500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.94,1.32,62.88,1464151378645651042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-86.94,1.32,62.88,1464151378655568073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.0,1.38,62.82,1464151378667443333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.06,1.38,62.82,1464151378674652448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.12,1.38,62.82,1464151378686153749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.18,1.38,62.76,1464151378695587136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.24,1.38,62.76,1464151378704585157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.3,1.38,62.76,1464151378714565052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.36,1.44,62.76,1464151378724567448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.42,1.44,62.76,1464151378734714479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.48,1.44,62.76,1464151378744578645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.54,1.5,62.76,1464151378754518282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.54,1.5,62.76,1464151378764404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.56,62.7,1464151378774812396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.56,62.7,1464151378785143281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.62,62.7,1464151378794490261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.72,1.62,62.7,1464151378803444062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.72,1.62,62.7,1464151378813584323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.62,62.7,1464151378822868385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.62,62.64,1464151378835193386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.62,62.64,1464151378843585104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.56,62.64,1464151378853590209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.56,62.64,1464151378865104271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.56,62.64,1464151378873233177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.5,62.64,1464151378884185104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.44,62.7,1464151378892611041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.44,62.7,1464151378902611719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.66,1.38,62.7,1464151378913043907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.32,62.7,1464151378923456823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.32,62.7,1464151378932350625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.26,62.7,1464151378943046198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.26,62.7,1464151378952475000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.2,62.7,1464151378962276875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.6,1.2,62.76,1464151378972008594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.76,1464151378981973855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151378000000000,1464151379000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.76,1464151378992013021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.76,1464151379012055469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.76,1464151379021383699
