user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.048203215,0.018375812,-0.043409526,1464152336299735833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.044208474,0.017044231,-0.04660532,1464152336306009010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.040213734,0.01571265,-0.05912218,1464152336309375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03834952,0.0127831735,-0.057790596,1464152336315339896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.040480047,0.0127831735,-0.055926383,1464152336320052187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04261058,0.010120012,-0.059388492,1464152336326850677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04580637,0.008255799,-0.05965481,1464152336329400625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.046072688,0.0055926386,-0.05539375,1464152336335335625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.046871636,0.005060006,-0.051132694,1464152336339441302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.047670584,0.004261058,-0.04660532,1464152336345360469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.049002163,0.008255799,-0.046072688,1464152336349446042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04926848,0.011984225,-0.04447479,1464152336355357760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04873585,0.01438107,-0.04234426,1464152336359389011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.048469532,0.019707393,-0.041012682,1464152336366862343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.045007423,0.022370555,-0.040480047,1464152336368668698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.042077947,0.02743056,-0.039947417,1464152336374930364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.039947417,0.030360037,-0.040480047,1464152336378725989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.036751624,0.027963191,-0.039414786,1464152336386720937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03488741,0.025033714,-0.03701794,1464152336389031354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.036485307,0.022370555,-0.035153728,1464152336394597968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.038083203,0.020772656,-0.03701794,1464152336398696146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.039414786,0.018375812,-0.039947417,1464152336404649688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.040746365,0.015446335,-0.04447479,1464152336408400782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.041279,0.017310547,-0.047404267,1464152336414626823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.042876896,0.021571605,-0.051132694,1464152336418429063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.047670584,0.026365295,-0.055926383,1464152336424367292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.054594804,0.025300032,-0.054328486,1464152336428787865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.055127434,0.024501082,-0.0561927,1464152336434678073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0561927,0.019441076,-0.056459017,1464152336438342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.055926383,0.015180019,-0.053795855,1464152336444227605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0561927,0.01304949,-0.051132694,1464152336448340313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.053795855,0.011185277,-0.05273059,1464152336454232604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05219796,0.013315806,-0.048469532,1464152336457558646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05273059,0.01784318,-0.045007423,1464152336464194062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05539375,0.023169503,-0.045540057,1464152336468326719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.057257965,0.029294772,-0.0479369,1464152336472846719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.056459017,0.03195793,-0.046072688,1464152336477579479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.055926383,0.033289514,-0.04314321,1464152336485535052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.053263225,0.03222425,-0.04234426,1464152336487148802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05273059,0.027963191,-0.04261058,1464152336493621302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.051665325,0.019707393,-0.045540057,1464152336497751511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.054062173,0.013582122,-0.0396811,1464152336503627552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.057257965,0.007456851,-0.035153728,1464152336507590677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.055926383,0.004261058,-0.03222425,1464152336513182448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05352954,0.0034621095,-0.0314253,1464152336517758698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052464273,0.006657903,-0.033822145,1464152336522652864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052464273,0.006657903,-0.033822145,1464152336527765365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052464273,0.011185277,-0.034621093,1464152336532615677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0561927,0.013848438,-0.040213734,1464152336536676718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.06231797,0.016511599,-0.041012682,1464152336542539062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.06551377,0.014913702,-0.040746365,1464152336546654531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.06870956,0.011984225,-0.043675844,1464152336552653750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.07137272,0.010652645,-0.047670584,1464152336556505312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0743022,0.014114754,-0.050866377,1464152336561878438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.07483483,0.01784318,-0.05352954,1464152336567148854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.07057377,0.017576864,-0.055926383,1464152336572756667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.064182185,0.012516857,-0.05539375,1464152336576540989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.06258429,0.014647386,-0.052464273,1464152336581747292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0628506,0.01784318,-0.049534798,1464152336586223958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.059921127,0.022370555,-0.047670584,1464152336591715052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05912218,0.027696876,-0.048469532,1464152336595815312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.054062173,0.029827405,-0.04474111,1464152336602558334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.048203215,0.02876214,-0.042077947,1464152336605995208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.046339005,0.026365295,-0.041545313,1464152336612392188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.046339005,0.022903185,-0.041012682,1464152336616466770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04580637,0.016777916,-0.04181163,1464152336622451978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.047670584,0.010120012,-0.041279,1464152336625672759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05273059,0.0034621095,-0.041545313,1464152336631410989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05352954,-5.326322E-4,-0.040746365,1464152336636478802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05352954,0.002396845,-0.03888215,1464152336642122761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.051665325,0.004527374,-0.03914847,1464152336646355520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052464273,0.005060006,-0.03888215,1464152336651400677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052464273,0.0034621095,-0.039414786,1464152336656026041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.051665325,0.0010652645,-0.03701794,1464152336661818646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.050600063,-7.9894834E-4,-0.037550572,1464152336665080676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.048203215,5.326322E-4,-0.035153728,1464152336671566406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.045540057,0.0029294773,-0.032490566,1464152336675374739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04314321,0.0058589545,-0.030626353,1464152336682156927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0396811,0.0053263223,-0.032756884,1464152336685204895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.037284255,0.0053263223,-0.03222425,1464152336688987344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03701794,0.004527374,-0.03222425,1464152336694765157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.037550572,0.0039947415,-0.032490566,1464152336700481146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03355583,0.0031957934,-0.034088463,1464152336704978646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.032756884,0.0034621095,-0.03568636,1464152336711401823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.032490566,0.004527374,-0.034621093,1464152336715059010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.034621093,0.007456851,-0.03355583,1464152336722342188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.037284255,0.010918961,-0.034088463,1464152336724489740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.041545313,0.013848438,-0.033289514,1464152336730428854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04474111,0.01571265,-0.03222425,1464152336734600052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.047137953,0.018908445,-0.03195793,1464152336740435573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04660532,0.022370555,-0.033289514,1464152336744478490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04314321,0.028229509,-0.038615838,1464152336750455729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.040746365,0.035153728,-0.043675844,1464152336754535260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.037550572,0.035952676,-0.04314321,1464152336761446301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03888215,0.036218993,-0.040213734,1464152336764644635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.038083203,0.034088463,-0.038083203,1464152336771520157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03781689,0.032490566,-0.036751624,1464152336774556927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03888215,0.03169162,-0.033822145,1464152336781527084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04234426,0.03169162,-0.03195793,1464152336783747970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04261058,0.030626353,-0.03169162,1464152336792035104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.043675844,0.026631612,-0.03089267,1464152336793787343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.043942157,0.022370555,-0.029294772,1464152336799417032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04527374,0.020506341,-0.030626353,1464152336803920730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04580637,0.01784318,-0.033289514,1464152336810043437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.045007423,0.016245283,-0.03568636,1464152336814108802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04261058,0.016245283,-0.03488741,1464152336820729115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03888215,0.017310547,-0.03914847,1464152336823062448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03914847,0.017576864,-0.042876896,1464152336831587551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03914847,0.017310547,-0.04447479,1464152336833624843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04314321,0.018908445,-0.043942157,1464152336839427396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.045540057,0.017576864,-0.043409526,1464152336843721666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.047404267,0.017044231,-0.043675844,1464152336849436250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.0479369,0.019707393,-0.04660532,1464152336853702292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.047670584,0.02130529,-0.049534798,1464152336859890208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.049801115,0.020506341,-0.042876896,1464152336863504063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.054328486,0.022104237,-0.047137953,1464152336869522136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.054328486,0.02609898,-0.049002163,1464152336872813646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05566007,0.026365295,-0.05006743,1464152336879219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.056459017,0.026897928,-0.049534798,1464152336883016146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05566007,0.026897928,-0.04873585,1464152336889634011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052996907,0.028229509,-0.04873585,1464152336893223229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.051931642,0.028229509,-0.046339005,1464152336898411510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.049534798,0.027164243,-0.04580637,1464152336902549063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.050333746,0.024234766,-0.045007423,1464152336908763125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.049801115,0.018109497,-0.042077947,1464152336912378699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04660532,0.009054748,-0.039414786,1464152336918382396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.04181163,0.0037284256,-0.03834952,1464152336923172656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.037550572,0.0026631611,-0.03914847,1464152336928356354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.034088463,0.004527374,-0.036218993,1464152336932467709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03355583,0.007456851,-0.03222425,1464152336937918490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03542004,0.006657903,-0.028495824,1464152336942029948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03542004,0.006657903,-0.028495824,1464152336947480157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.03781689,0.0010652645,-0.027696876,1464152336951612291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.038083203,-0.0058589545,-0.02609898,1464152336958120626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.040480047,-0.007989483,-0.025300032,1464152336962169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.038615838,0.0,-0.02876214,1464152336967891667
