user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.07962852,0.0793622,1464151379388638646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.06471482,0.08522116,1464151379390965313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.027164243,0.051132694,0.09054748,1464151379396481615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.042876896,0.09614012,1464151379401677552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.049002163,0.038083203,0.10066749,1464151379406835208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06018744,0.03169162,0.09933591,1464151379411893490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06844324,0.02396845,0.094009586,1464151379416339636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06844324,0.019441076,0.08655274,1464151379420548802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.066046394,0.021038974,0.07989483,1464151379426256562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.059388492,0.01917476,0.07243799,1464151379431295937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.047404267,0.01438107,0.06498113,1464151379436377708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03701794,0.011451593,0.054328486,1464151379440544843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.025033714,0.01438107,0.046871636,1464151379447038229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.022903185,0.040480047,1464151379450169375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.031158986,0.038083203,1464151379456580520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.03542004,0.03355583,1464151379460100521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.035153728,0.0314253,1464151379467560885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.035952676,0.034088463,1464151379469603125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.049801115,0.036485307,1464151379477413906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.049801115,0.036485307,1464151379480374791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02263687,0.0727043,0.03701794,1464151379487380208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03195793,0.09187906,0.03888215,1464151379489756719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.04474111,0.10626013,0.036485307,1464151379495372240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.05752428,0.12596752,0.03488741,1464151379500437084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.064182185,0.15233281,0.035153728,1464151379505852864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06364955,0.17390442,0.040213734,1464151379509693541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06258429,0.19014971,0.042077947,1464151379515354011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06338324,0.18136127,0.04873585,1464151379519542604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.06258429,0.14674018,0.050866377,1464151379525387031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.05539375,0.11771172,0.051665325,1464151379529527032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.045007423,0.08841695,0.050866377,1464151379536710781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.05672533,0.05006743,1464151379539373855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.030360037,0.05273059,1464151379545346979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.013315806,0.055926383,1464151379549533021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.00958738,0.058056913,1464151379554792136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.022104237,0.008522116,0.05912218,1464151379560048750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.028495824,0.011717909,0.058056913,1464151379564221406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.024501082,0.0561927,1464151379566775937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.041545313,0.046072688,0.051665325,1464151379574460521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.04580637,0.06391586,0.050866377,1464151379578769271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.04527374,0.0727043,0.048203215,1464151379584247032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.04527374,0.0727043,0.048203215,1464151379588817916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.044208474,0.06711166,0.046072688,1464151379590250157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.043942157,0.054328486,0.046871636,1464151379594205051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.04234426,0.046871636,0.04527374,1464151379598386042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03888215,0.041279,0.041012682,1464151379604419791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.034621093,0.02956109,0.038615838,1464151379609901459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03542004,0.007456851,0.03222425,1464151379615953386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.035153728,-0.008522116,0.025033714,1464151379618637552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03195793,-0.009853696,0.023702133,1464151379624297292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.029028457,-0.0063915867,0.024234766,1464151379628587291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.028495824,-0.004527374,0.024767399,1464151379635652552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.031158986,-0.006924219,0.023702133,1464151379638577969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03195793,-7.9894834E-4,0.022370555,1464151379644469167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.011717909,0.025033714,1464151379647528855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.033289514,0.02130529,0.029294772,1464151379653573542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.032490566,0.024501082,0.034621093,1464151379658395000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03222425,0.024234766,0.036218993,1464151379665066146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03089267,0.023702133,0.04181163,1464151379667634167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.023702133,0.042077947,1464151379675328490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.028229509,0.02396845,0.039947417,1464151379677464427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.027696876,0.027696876,0.03435478,1464151379685456354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03089267,0.03195793,0.029294772,1464151379687616458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03355583,0.041279,0.027963191,1464151379693417396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03781689,0.05486112,0.026897928,1464151379697434739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.042077947,0.06178534,0.026897928,1464151379703432969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.041012682,0.070307456,0.023702133,1464151379708026198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03888215,0.06977482,0.025300032,1464151379714396354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.035153728,0.06498113,0.024767399,1464151379717532760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.030360037,0.05885586,0.025033714,1464151379723400261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.025033714,0.047404267,0.028229509,1464151379727406302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.03701794,0.02956109,1464151379733263385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.030360037,0.028229509,1464151379737906823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.02609898,0.031158986,1464151379744417448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.024234766,0.03355583,1464151379746584063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.024767399,0.033289514,1464151379752410364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.019441076,0.02609898,1464151379756948854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.009321064,0.02263687,1464151379763393282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.00479369,0.022370555,1464151379766945208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.028495824,0.0037284256,0.023435818,1464151379773491302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.033822145,0.0029294773,0.02609898,1464151379776025520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03834952,-0.00479369,0.025566347,1464151379784465886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.041279,-0.00479369,0.02263687,1464151379785884583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.04314321,0.0077231675,0.01571265,1464151379793417552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03914847,0.019973708,0.011717909,1464151379796087656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03195793,0.023702133,0.010120012,1464151379802759427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.021038974,0.0055926386,1464151379806050104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.020506341,0.0034621095,1464151379814387552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.022370555,0.0015978967,1464151379816156146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.019441076,0.0010652645,1464151379822325625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.014647386,5.326322E-4,1464151379826446093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.00479369,7.9894834E-4,1464151379831440209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02263687,0.0,-7.9894834E-4,1464151379835612708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02743056,0.0039947415,5.326322E-4,1464151379843428177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02743056,0.0039947415,5.326322E-4,1464151379845522709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.01438107,0.0063915867,1464151379851347761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.031158986,0.025300032,0.013315806,1464151379856046250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03435478,0.032490566,0.016511599,1464151379861180937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.038083203,0.017310547,1464151379865282448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.04926848,0.021837922,1464151379872466667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03488741,0.06364955,0.027696876,1464151379874975208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.030360037,0.07350325,0.032490566,1464151379880598125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03009372,0.07563378,0.03568636,1464151379885793698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.06897587,0.03435478,1464151379891151719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.031158986,0.060453758,0.029827405,1464151379895179427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03195793,0.048203215,0.023702133,1464151379901058802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03089267,0.040213734,0.01917476,1464151379905234375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.03781689,0.013848438,1464151379910730261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.034088463,0.0039947415,1464151379914528281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.03009372,0.032490566,-5.326322E-4,1464151379920745781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.027963191,0.034621093,-0.0026631611,1464151379924770000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.024501082,0.042876896,-0.0029294773,1464151379930757083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.021038974,0.04926848,-0.0037284256,1464151379934841250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.058056913,-0.0034621095,1464151379940406041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.07350325,-0.0015978967,1464151379944881718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.08948222,-0.0037284256,1464151379950567240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.020506341,0.10759171,-0.009321064,1464151379954908802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.022104237,0.11851067,-0.008788432,1464151379960739739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.025300032,0.12650016,-0.009321064,1464151379963900104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.033289514,0.13182648,-0.004527374,1464151379970717500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.045540057,0.13662016,-0.0031957934,1464151379973875469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.05672533,0.13688648,-0.002396845,1464151379980750104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.066046394,0.13741912,-0.0013315806,1464151379983687709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.0727043,0.14620754,-0.008522116,1464151379990739583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.082558,0.1454086,-0.006657903,1464151379993908959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151379000000000,1464151380000000000,MPU6500 Gyroscope Sensor,-0.091080114,0.13209279,-0.0039947415,1464151379999963021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.0958738,0.15233281,0.006657903,1464151380009864583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10173275,0.1403486,0.01571265,1464151380013978802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.100933805,0.14221281,0.021837922,1464151380019370365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09933591,0.13901702,0.025832662,1464151380023503386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09667275,0.13981596,0.027164243,1464151380028923802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09267801,0.15952335,0.027164243,1464151380033091667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.094808534,0.14966966,0.0314253,1464151380039577292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.0958738,0.14301175,0.029827405,1464151380043772500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.090014845,0.16804546,0.02396845,1464151380049279844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.087085366,0.20932446,0.020506341,1464151380053516875
