user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.06,15.84,-2.4,1464151626084242187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.76,16.08,-1.62,1464151626094069791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.34,16.38,-0.9,1464151626103917604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,19.92,16.56,-0.12,1464151626113986041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,19.5,16.68,0.54,1464151626123401458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.96,16.74,1.08,1464151626133225885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.36,16.8,1.62,1464151626143283021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,17.76,16.74,2.04,1464151626153323855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,17.1,16.62,2.4,1464151626163330990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.26,16.5,2.82,1464151626173344063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.36,16.32,3.3,1464151626183340990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.46,15.96,3.72,1464151626192329062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.56,15.48,4.14,1464151626203153646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,12.72,14.82,4.56,1464151626213282969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,11.94,14.1,4.86,1464151626223388385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,11.28,13.38,5.22,1464151626233299687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,10.56,12.6,5.52,1464151626243580364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,9.9,11.76,5.76,1464151626252392917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,9.36,10.92,6.0,1464151626262823698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,9.0,10.08,6.12,1464151626273053020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,8.82,9.18,6.24,1464151626283444270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,8.82,8.34,6.3,1464151626292402032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,9.0,7.5,6.24,1464151626302060052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,9.3,6.72,6.12,1464151626311914584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,9.78,6.0,5.82,1464151626322670469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,10.5,5.4,5.46,1464151626331478751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,11.28,4.92,5.04,1464151626341507084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,12.06,4.56,4.56,1464151626350639375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,12.84,4.5,4.08,1464151626361211407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.68,4.68,3.6,1464151626372282812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.46,4.98,3.06,1464151626381708542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.18,5.4,2.58,1464151626392325000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.84,5.82,2.1,1464151626401132917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.38,6.24,1.56,1464151626410650053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.68,6.72,1.14,1464151626422292917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.86,7.2,0.66,1464151626430343333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.8,7.68,0.24,1464151626441295053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.74,8.1,-0.18,1464151626449577500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.56,8.52,-0.48,1464151626459578542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.32,8.88,-0.72,1464151626471178490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.9,9.12,-0.9,1464151626479547396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.54,9.36,-1.08,1464151626490221771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.12,9.54,-1.32,1464151626499471771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.82,9.66,-1.62,1464151626509431042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.46,9.66,-2.04,1464151626520110885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.16,9.54,-2.46,1464151626529153698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.86,9.42,-2.88,1464151626540256355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.56,9.18,-3.36,1464151626548585625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.38,9.0,-3.84,1464151626558481928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.32,8.88,-4.26,1464151626569445521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.32,8.76,-4.74,1464151626579692292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.44,8.64,-5.16,1464151626587781719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.56,8.52,-5.58,1464151626597719427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.68,8.46,-6.06,1464151626608311198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.8,8.34,-6.48,1464151626619264532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,13.98,8.34,-6.9,1464151626628311875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.28,8.4,-7.26,1464151626637587761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.58,8.46,-7.56,1464151626647591302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,14.94,8.52,-7.8,1464151626657084010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.3,8.58,-7.98,1464151626668257292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,15.72,8.64,-7.98,1464151626677307709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.2,8.82,-8.04,1464151626688258386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.68,9.06,-8.04,1464151626696527448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,17.16,9.36,-8.04,1464151626706947552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,17.58,9.66,-8.04,1464151626716531979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.06,10.02,-8.04,1464151626728232708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.48,10.44,-8.04,1464151626737252916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.96,10.86,-7.98,1464151626746527864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,19.38,11.22,-7.98,1464151626756969687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,19.86,11.64,-7.8,1464151626768266563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.22,12.06,-7.68,1464151626776242864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.52,12.48,-7.44,1464151626787223541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.76,12.9,-7.2,1464151626795597291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.94,13.32,-6.96,1464151626805598490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.06,13.74,-6.72,1464151626815596666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.18,14.16,-6.42,1464151626825592708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.18,14.64,-6.18,1464151626837198385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.12,15.0,-5.88,1464151626845585729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.12,15.3,-5.58,1464151626855597604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.06,15.54,-5.34,1464151626865506979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,21.06,15.72,-5.04,1464151626875030104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.94,15.84,-4.74,1464151626886194478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.82,15.96,-4.44,1464151626894593906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.64,16.08,-4.14,1464151626904602240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.34,16.2,-3.84,1464151626914144479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,20.1,16.26,-3.6,1464151626925611093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,19.68,16.32,-3.36,1464151626935813021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,19.26,16.32,-3.12,1464151626944241875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.78,16.2,-2.88,1464151626951422552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,18.3,15.96,-2.58,1464151626964104636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,17.76,15.6,-2.28,1464151626973250313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,17.28,15.0,-1.98,1464151626985105781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151626000000000,1464151627000000000,AK09911C Magnetic field Sensor,16.8,14.34,-1.74,1464151626994215261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.44,13.68,-1.56,1464151627003486563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.26,13.08,-1.5,1464151627012978178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.14,12.54,-1.44,1464151627022774063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.14,12.06,-1.38,1464151627032582136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.14,11.52,-1.32,1464151627042477136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.2,11.16,-1.26,1464151627052223333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.38,10.8,-1.2,1464151627061986510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.56,10.56,-1.2,1464151627072773438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.8,10.38,-1.2,1464151627082556562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.1,10.32,-1.2,1464151627092391146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.46,10.38,-1.08,1464151627102229323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.82,10.5,-0.96,1464151627112509739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.24,10.68,-0.96,1464151627121841667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.6,11.04,-0.84,1464151627131654114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.9,11.58,-0.78,1464151627141456354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.14,12.12,-0.66,1464151627151542187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.32,12.72,-0.48,1464151627161302291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.2,13.14,-0.24,1464151627171663386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.08,13.5,0.0,1464151627181496458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.9,13.86,0.24,1464151627190808073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.72,14.22,0.48,1464151627200913646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.6,14.46,0.66,1464151627210796459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.36,14.64,0.78,1464151627220744479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.24,14.76,0.9,1464151627230776875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.06,14.88,1.02,1464151627241462552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.88,15.0,1.08,1464151627250682448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.7,15.18,1.08,1464151627260187448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.52,15.42,1.02,1464151627272192240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.34,15.72,0.96,1464151627280567916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.22,16.08,0.9,1464151627291246302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.04,16.44,0.9,1464151627299572917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.68,16.74,0.9,1464151627309539167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.26,17.1,1.08,1464151627319584636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,15.66,17.4,1.38,1464151627330542135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.88,17.64,1.74,1464151627339584219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.1,17.76,2.16,1464151627349334635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.2,17.82,2.58,1464151627359189688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,12.3,17.58,3.0,1464151627369296771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,11.4,17.22,3.42,1464151627379413958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,10.56,16.74,3.9,1464151627390655938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,9.72,16.2,4.32,1464151627398547813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,8.88,15.48,4.74,1464151627408801406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,8.1,14.64,5.16,1464151627418707188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,7.32,13.74,5.58,1464151627430282760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,6.66,12.66,5.94,1464151627438832031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,6.18,11.46,6.3,1464151627448210886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,5.88,10.32,6.66,1464151627458020885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,5.82,9.12,6.9,1464151627470117396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,6.0,7.98,7.02,1464151627478117865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,6.42,6.78,6.96,1464151627487712239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,6.96,5.7,6.84,1464151627498088021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,7.68,4.8,6.72,1464151627508017813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,8.46,3.96,6.54,1464151627517736562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,9.3,3.36,6.3,1464151627526639531
