user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.28,6.72,56.64,1464151482333716719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.28,6.78,56.7,1464151482343729844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.22,6.9,56.7,1464151482353759167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.16,6.96,56.76,1464151482364201041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.16,7.08,56.76,1464151482373583646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.1,7.14,56.82,1464151482384109375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.1,7.2,56.82,1464151482393222188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.04,7.26,56.88,1464151482403249376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.98,7.32,56.88,1464151482413079323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.98,7.38,56.88,1464151482423644219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,7.38,56.94,1464151482432827501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,7.38,56.94,1464151482442458646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,7.38,57.0,1464151482452742449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,7.32,57.0,1464151482463511562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,7.26,57.06,1464151482473016823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,7.14,57.06,1464151482483005156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.98,7.02,57.12,1464151482492863385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.98,6.96,57.12,1464151482501928906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.98,6.9,57.18,1464151482511925312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.04,6.78,57.24,1464151482521479896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.1,6.72,57.24,1464151482531246874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.1,6.66,57.3,1464151482540967709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.16,6.6,57.36,1464151482551795469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.22,6.54,57.36,1464151482561596198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.28,6.54,57.42,1464151482571670990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,6.48,57.48,1464151482582693541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,6.48,57.48,1464151482591618542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,6.42,57.54,1464151482601260000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,6.42,57.54,1464151482612602657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,6.42,57.54,1464151482620692917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.42,57.6,1464151482630676927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.42,57.6,1464151482640836771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.42,57.6,1464151482651006146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.36,57.66,1464151482660831303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.36,57.66,1464151482669836251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.36,57.66,1464151482679730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.3,57.66,1464151482688448230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.3,57.66,1464151482700179167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.3,57.66,1464151482710561771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.24,57.72,1464151482719880833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.18,57.72,1464151482729592812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.18,57.72,1464151482738943698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.12,57.72,1464151482749060573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.06,57.72,1464151482758660000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.06,57.78,1464151482768560574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,6.0,57.78,1464151482778572136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.94,57.78,1464151482788396459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.94,57.78,1464151482798869532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.88,57.78,1464151482808462345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.82,57.78,1464151482818340000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.82,57.78,1464151482828171615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.76,57.78,1464151482837673386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.4,5.7,57.78,1464151482847773073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,5.64,57.78,1464151482858324844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,5.58,57.78,1464151482867702969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,5.52,57.78,1464151482877742709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,5.52,57.78,1464151482887812187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.34,5.46,57.72,1464151482897320156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.28,5.46,57.72,1464151482907191145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.28,5.46,57.72,1464151482917372603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.22,5.46,57.72,1464151482927349687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.16,5.46,57.72,1464151482937325728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-92.04,5.58,57.72,1464151482946358436
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.92,5.64,57.72,1464151482957474791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.74,5.7,57.66,1464151482966249791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.62,5.76,57.6,1464151482976348332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.5,5.82,57.6,1464151482987567499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151482000000000,1464151483000000000,AK09911C Magnetic field Sensor,-91.38,5.88,57.6,1464151482996321666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.08,6.06,57.48,1464151483016306666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.96,6.18,57.48,1464151483025655103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.84,6.24,57.42,1464151483035349843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.78,6.3,57.36,1464151483045951145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.66,6.3,57.36,1464151483055320678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.6,6.36,57.3,1464151483065279582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.54,6.36,57.3,1464151483074716979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.54,6.36,57.24,1464151483085237134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.54,6.36,57.3,1464151483095152812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.6,6.3,57.36,1464151483104285990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.66,6.24,57.42,1464151483114276667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.78,6.18,57.42,1464151483124338542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.84,6.12,57.48,1464151483135327552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-90.9,6.06,57.54,1464151483144332032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.02,6.06,57.6,1464151483154321562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.08,6.0,57.66,1464151483163720468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.14,6.0,57.72,1464151483175068437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.2,6.06,57.78,1464151483183582604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.26,6.12,57.84,1464151483193462864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.32,6.18,57.9,1464151483203271198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.32,6.18,57.96,1464151483213285157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.24,57.96,1464151483223310261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.3,58.02,1464151483233315625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.36,58.02,1464151483243294480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.42,58.02,1464151483252610834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.42,57.96,1464151483263636823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.42,57.96,1464151483273653542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.42,57.9,1464151483283980521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.36,57.9,1464151483292656354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.3,57.9,1464151483302719584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.24,57.84,1464151483312455573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.18,57.84,1464151483322192813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.38,6.06,57.84,1464151483333964583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.44,5.94,57.78,1464151483342480781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.5,5.76,57.78,1464151483353063906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.56,5.64,57.78,1464151483361747240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.68,5.52,57.78,1464151483371952605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.8,5.46,57.78,1464151483381582292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.92,5.34,57.78,1464151483392304375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-91.98,5.22,57.78,1464151483401646354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.1,5.1,57.78,1464151483412573697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.04,57.78,1464151483421918855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.22,4.98,57.84,1464151483432641198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,4.98,57.84,1464151483440891823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,4.92,57.84,1464151483450683490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,4.92,57.84,1464151483460745938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,4.92,57.84,1464151483471024062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.92,57.84,1464151483480545782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.58,4.92,57.84,1464151483488470573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.58,4.98,57.9,1464151483500582187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.58,4.98,57.9,1464151483509642761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.58,4.98,57.9,1464151483520179376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.58,4.98,57.96,1464151483530711459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,5.04,57.96,1464151483539753074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,5.04,57.96,1464151483549065990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,5.04,57.96,1464151483559141666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,5.1,57.96,1464151483569385417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,5.1,57.9,1464151483579456511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,5.16,57.84,1464151483589506198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.16,57.72,1464151483599443177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.22,57.66,1464151483608486302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.22,57.6,1464151483620182813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.28,57.54,1464151483629687501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.28,57.48,1464151483640344948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.34,57.42,1464151483648885989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.28,5.4,57.3,1464151483658623958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.28,5.4,57.24,1464151483667600261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.28,5.46,57.12,1464151483677550365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.22,5.46,57.06,1464151483688419011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.22,5.52,56.94,1464151483697376459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.22,5.52,56.88,1464151483708495625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.52,56.76,1464151483717508334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.52,56.7,1464151483727310729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.52,56.64,1464151483737288385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.52,56.7,1464151483747393021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.52,56.7,1464151483757801614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.52,56.64,1464151483767277707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.1,5.46,56.64,1464151483777185104
