user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,47.76,16.86,60.54,1464152197902358386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,47.82,16.92,60.54,1464152197912153854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,47.88,16.98,60.54,1464152197922163751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,47.94,16.98,60.54,1464152197932915000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,48.0,17.04,60.54,1464152197942163594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,48.06,16.98,60.54,1464152197952036979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,48.18,16.98,60.54,1464152197961337761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,48.3,16.98,60.48,1464152197971187656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,48.36,16.98,60.36,1464152197981216406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152197000000000,1464152198000000000,AK09911C Magnetic field Sensor,48.48,17.04,60.24,1464152197991222500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.72,17.16,60.0,1464152198011715001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.84,17.22,59.82,1464152198021208855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.96,17.34,59.7,1464152198031271041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.02,17.4,59.52,1464152198040632084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.14,17.52,59.34,1464152198050366198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.26,17.64,59.22,1464152198060471354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.38,17.76,59.04,1464152198069993646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.44,17.88,58.92,1464152198080126823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.5,17.94,58.74,1464152198089725365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.56,18.06,58.56,1464152198099704948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.56,18.18,58.44,1464152198109834635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.62,18.3,58.32,1464152198119918229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.68,18.48,58.2,1464152198130839376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.68,18.66,58.14,1464152198139739323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.74,18.78,58.02,1464152198149506302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.8,18.96,57.96,1464152198159507135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.86,19.08,57.84,1464152198169778229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.92,19.2,57.78,1464152198179747032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.92,19.32,57.66,1464152198189561511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.98,19.5,57.48,1464152198199249531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.04,19.62,57.3,1464152198209372240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.1,19.8,57.12,1464152198218806875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.16,19.98,56.94,1464152198228775365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.22,20.16,56.7,1464152198239351094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.28,20.4,56.46,1464152198248798073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.4,20.58,56.28,1464152198258762969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.52,20.88,55.98,1464152198267800209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.64,21.12,55.74,1464152198277786302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.88,21.36,55.44,1464152198288345989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,51.24,21.66,55.08,1464152198297413438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,51.48,22.08,54.78,1464152198308311980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,51.78,22.5,54.42,1464152198317500729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,52.14,23.04,54.06,1464152198327573751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,52.5,23.64,53.64,1464152198337099167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,52.86,24.3,53.28,1464152198346872603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,53.28,25.08,52.92,1464152198357836876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,53.76,25.92,52.62,1464152198367090937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,54.18,26.94,52.32,1464152198377372082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,54.6,27.96,52.08,1464152198387156458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.02,29.1,51.84,1464152198396413073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.38,30.18,51.66,1464152198406931145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.74,31.32,51.78,1464152198417194167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.92,32.4,52.02,1464152198426996354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,56.04,33.54,52.5,1464152198436177031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,56.1,34.62,53.04,1464152198446638801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,56.1,35.58,53.7,1464152198455891614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,56.04,36.48,54.54,1464152198466059895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.92,37.26,55.44,1464152198475957030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.74,38.04,56.46,1464152198485927031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.44,38.64,57.54,1464152198494914634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,55.14,39.12,58.68,1464152198505538281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,54.66,39.42,59.88,1464152198515990259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,54.18,39.48,61.2,1464152198524968228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,53.58,39.36,62.52,1464152198534908125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,52.98,39.12,63.9,1464152198545353124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,52.32,38.7,65.22,1464152198555474061
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,51.6,38.16,66.48,1464152198564518697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.88,37.62,67.5,1464152198575174844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,50.28,36.96,68.4,1464152198584649115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.68,36.18,69.12,1464152198594704322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.08,35.46,69.72,1464152198605214426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.48,34.74,70.2,1464152198614648177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,47.94,33.96,70.56,1464152198624677240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,47.4,33.24,70.92,1464152198633818854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.98,32.52,71.16,1464152198643814323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.62,31.8,71.4,1464152198653871511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.26,31.14,71.58,1464152198663681251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.02,30.54,71.64,1464152198673700104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,45.84,30.06,71.64,1464152198684221198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,45.78,29.64,71.58,1464152198693522293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,45.78,29.28,71.52,1464152198703049324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,45.9,28.98,71.52,1464152198713078800
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.08,28.8,71.46,1464152198723154217
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.26,28.62,71.46,1464152198732658853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.5,28.44,71.52,1464152198742294010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,46.8,28.38,71.58,1464152198752056875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,47.1,28.2,71.64,1464152198761823750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,47.4,28.08,71.76,1464152198772220521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,47.64,27.96,71.82,1464152198782009948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,47.94,27.9,72.0,1464152198792107709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.24,27.78,72.12,1464152198802106459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.54,27.72,72.24,1464152198812937135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.78,27.66,72.42,1464152198822200208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.02,27.66,72.66,1464152198831198437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.26,27.72,72.9,1464152198843914219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.44,27.78,73.26,1464152198851927761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.62,27.78,73.68,1464152198863750313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.68,27.9,74.1,1464152198871876406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.8,27.96,74.58,1464152198881224843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.86,28.02,75.0,1464152198890787031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.86,28.14,75.54,1464152198902775885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.8,28.26,76.02,1464152198910464063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.74,28.38,76.5,1464152198920371719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.62,28.38,76.98,1464152198930330833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.44,28.44,77.46,1464152198941405417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.32,28.38,77.94,1464152198951597448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.14,28.26,78.36,1464152198960785521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,49.02,28.14,78.78,1464152198970445000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.9,27.9,79.14,1464152198980421823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152198000000000,1464152199000000000,AK09911C Magnetic field Sensor,48.78,27.72,79.44,1464152198990429792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,48.6,27.18,79.56,1464152199009011458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,48.6,26.94,79.56,1464152199019238906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,48.72,26.7,79.44,1464152199029875105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,48.9,26.46,79.32,1464152199038545990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,49.14,26.34,79.2,1464152199049190104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,49.32,26.28,79.02,1464152199059104792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,49.56,26.28,78.84,1464152199068242292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,49.8,26.34,78.66,1464152199079162500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.1,26.4,78.54,1464152199088514584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.4,26.46,78.36,1464152199098369896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.7,26.64,78.3,1464152199108517239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.88,26.82,78.18,1464152199118519948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.88,27.0,78.06,1464152199128273854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.76,27.24,78.0,1464152199137506042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.7,27.36,77.94,1464152199147446146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.52,27.3,78.0,1464152199158335156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,50.22,27.18,78.06,1464152199169855990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,49.8,27.0,78.0,1464152199177680573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,49.2,26.82,77.88,1464152199187544740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,48.6,26.52,77.64,1464152199197597917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,48.0,26.1,77.34,1464152199207766094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,47.34,25.62,76.98,1464152199217495261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,46.8,25.08,76.56,1464152199227032761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,46.2,24.54,76.14,1464152199237669895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.66,24.0,75.66,1464152199247431354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.12,23.52,75.18,1464152199257800261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.64,22.98,74.7,1464152199266906666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.28,22.5,74.1,1464152199276071823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.16,22.02,73.56,1464152199286866250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.16,21.54,72.96,1464152199297119479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.1,21.18,72.36,1464152199306787031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.16,20.94,71.7,1464152199315987916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.34,20.82,71.1,1464152199325897812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.52,20.76,70.5,1464152199335449010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.76,20.76,70.02,1464152199345394635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.0,20.76,69.6,1464152199355486042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.24,20.82,69.24,1464152199364164895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,20.88,68.94,1464152199375186406
