user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,-0.06657903,0.00479369,1464137783566981562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,2.663161E-4,-0.06551377,0.00479369,1464137783571263177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.06551377,0.0061252704,1464137783576975886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0031957934,-0.06338324,0.007190535,1464137783581135207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.002396845,-0.061252706,0.0061252704,1464137783586975313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.002130529,-0.060720075,0.006657903,1464137783591063958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.059388492,0.009054748,1464137783597001563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.058589544,0.011717909,1464137783600555780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0,-0.058056913,0.010918961,1464137783606868021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.004527374,-0.056991648,0.011717909,1464137783611128280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.05752428,0.013582122,1464137783616228959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.058056913,0.014114754,1464137783620199166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.058056913,0.014114754,1464137783627143594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.05885586,0.01304949,1464137783630091978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.05832323,0.014913702,1464137783636936719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.05912218,0.014647386,1464137783640506563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.004261058,-0.05965481,0.013315806,1464137783646429011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0013315806,-0.062051654,0.0127831735,1464137783650508749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.059921127,0.011185277,1464137783654689167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0018642128,-0.057790596,0.008788432,1464137783660051563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0031957934,-0.05139901,0.008788432,1464137783666451042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0058589545,-0.048469532,0.005060006,1464137783670023542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0055926386,-0.045007423,0.0039947415,1464137783675369688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.04261058,0.0013315806,1464137783680179636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.007190535,-0.0396811,-7.9894834E-4,1464137783685605365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.010652645,-0.037284255,-0.0010652645,1464137783690343593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.011717909,-0.039414786,-0.002130529,1464137783695818907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.010386328,-0.042876896,-0.0026631611,1464137783700244010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.008522116,-0.041545313,-7.9894834E-4,1464137783705677292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0061252704,-0.03914847,-0.0013315806,1464137783710130625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.006924219,-0.036751624,-0.004261058,1464137783714808802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.034621093,-0.0039947415,1464137783719920834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0015978967,-0.0314253,-0.0039947415,1464137783724663594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.002396845,-0.03089267,-0.0034621095,1464137783729755104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.025300032,-0.0037284256,1464137783734972916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0015978967,-0.02263687,-0.0029294773,1464137783739048073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.026365295,-0.0031957934,1464137783745578751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0010652645,-0.026365295,-0.0034621095,1464137783749766979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.025832662,-0.002130529,1464137783754559479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,2.663161E-4,-0.024234766,-7.9894834E-4,1464137783758790416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,-0.027963191,-7.9894834E-4,1464137783765489532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0,-0.03009372,-7.9894834E-4,1464137783768958906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0013315806,-0.029294772,2.663161E-4,1464137783774127292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0,-0.029294772,7.9894834E-4,1464137783779078802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,-0.03009372,2.663161E-4,1464137783786734115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0013315806,-0.03169162,0.0,1464137783789960051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0015978967,-0.0314253,-0.0018642128,1464137783794666198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.030360037,-0.0015978967,1464137783799188698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.031158986,-0.002396845,1464137783804744011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0,-0.032756884,-0.0034621095,1464137783808540521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.03435478,-0.0055926386,1464137783814294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0013315806,-0.03488741,-0.00479369,1464137783818460053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0,-0.036485307,-0.005060006,1464137783823538802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.038615838,-0.0063915867,1464137783827603907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0013315806,-0.040746365,-0.0055926386,1464137783833770677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,-0.039947417,-0.0034621095,1464137783838034844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,-0.040480047,-0.004527374,1464137783844806146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.042077947,-0.0053263223,1464137783847978594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,0.0,-0.045540057,-0.004261058,1464137783854365729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0015978967,-0.04660532,-0.002396845,1464137783857735052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.002130529,-0.048203215,0.0,1464137783864082239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.051931642,0.002130529,1464137783868236406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.050333746,0.0029294773,1464137783873281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.0479369,0.0031957934,1464137783878167864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.049534798,0.0026631611,1464137783883576094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.004527374,-0.051132694,0.00479369,1464137783887831458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.05139901,0.0031957934,1464137783893330886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.050600063,0.004261058,1464137783897661563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.049801115,0.002396845,1464137783903125937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.05139901,5.326322E-4,1464137783907665573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.052464273,7.9894834E-4,1464137783913614271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.052996907,5.326322E-4,1464137783917816042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.051931642,7.9894834E-4,1464137783922750521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.04926848,5.326322E-4,1464137783927866823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.04926848,0.0,1464137783932500625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.04926848,0.0,1464137783936520573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.05006743,-0.0015978967,1464137783942668333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.04926848,-0.002130529,1464137783946606459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.048469532,-0.002396845,1464137783952441406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.04926848,-0.0010652645,1464137783956539531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.048469532,-5.326322E-4,1464137783962550625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.04926848,2.663161E-4,1464137783966967083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.048469532,5.326322E-4,1464137783972109530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.049002163,0.0013315806,1464137783976492760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.05006743,0.0015978967,1464137783981475052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.050600063,0.0031957934,1464137783986247292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.004527374,-0.052996907,0.0037284256,1464137783991619895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137783000000000,1464137784000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.05219796,0.0029294773,1464137783996450209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.05219796,0.005060006,1464137784005686667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.052996907,0.0061252704,1464137784011696145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-0.053795855,0.006657903,1464137784016281719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.054594804,0.007456851,1464137784021537656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.054328486,0.0055926386,1464137784025682500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.004261058,-0.054062173,0.006924219,1464137784031755832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.050600063,0.0061252704,1464137784035168073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.04873585,0.004527374,1464137784041062291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.049534798,0.004527374,1464137784045885208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.0479369,0.0029294773,1464137784051139895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.04314321,0.0029294773,1464137784055855834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.004527374,-0.0396811,0.0029294773,1464137784060944114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.03888215,0.0039947415,1464137784065786875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-0.03834952,0.0039947415,1464137784071449843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.03701794,0.0037284256,1464137784075264011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.033289514,0.005060006,1464137784081110364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.03222425,0.004261058,1464137784085181563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.030360037,0.004261058,1464137784090513541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.02876214,0.0055926386,1464137784095030886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.027963191,0.0055926386,1464137784100843542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.028229509,0.006924219,1464137784104984636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.02743056,0.006924219,1464137784110806198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.024767399,0.0058589545,1464137784114977917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.02609898,0.0063915867,1464137784119859792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.028229509,0.0077231675,1464137784124630625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.007989483,-0.027963191,0.007190535,1464137784130841250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.026897928,0.0053263223,1464137784134792396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.02743056,0.0058589545,1464137784140669323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.026365295,0.0058589545,1464137784144981458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.022903185,0.0037284256,1464137784149837187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.01917476,0.0039947415,1464137784154001093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.01571265,0.0026631611,1464137784159858489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.0127831735,0.0018642128,1464137784165026302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.009321064,0.0015978967,1464137784170174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.0077231675,0.0013315806,1464137784174025885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.006657903,7.9894834E-4,1464137784179971563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.0055926386,0.0010652645,1464137784184019010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.0026631611,7.9894834E-4,1464137784189667760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-2.663161E-4,0.002396845,1464137784194223959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.002396845,0.0034621095,1464137784199333282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.005060006,0.002396845,1464137784203620364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.008788432,0.0015978967,1464137784209576042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.0127831735,5.326322E-4,1464137784213423177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.015180019,0.002396845,1464137784219370521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.016511599,0.0010652645,1464137784223584740
