user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,1.1845741,2.346245,-0.0479369,1464134314826527396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,1.0751182,1.8996328,-0.23355924,1464134314832917292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.95447695,1.3843112,-0.3898868,1464134314836954063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.82371575,0.8945558,-0.51665324,1464134314842480103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.69508505,0.45220476,-0.5784386,1464134314846634895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.5877597,0.07483483,-0.5701828,1464134314851889322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.4876248,-0.22077605,-0.5110606,1464134314856331354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.38615838,-0.41998053,-0.43010053,1464134314861857239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.2743056,-0.5225122,-0.35473305,1464134314866775729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.16058862,-0.52650696,-0.2972088,1464134314873541510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.066046394,-0.46019423,-0.2548645,1464134314876575573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.012250541,-0.3387541,-0.22770028,1464134314882516615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.16618125,-0.21358553,1464134314887263229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.03781689,0.03009372,-0.20985709,1464134314892498020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.09241169,0.20905815,-0.20852552,1464134314896545156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.1536644,0.33662358,-0.18668759,1464134314901505261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.21678132,0.40613207,-0.14221281,1464134314906563229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.272974,0.3864247,-0.07882957,1464134314911421667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.3057309,0.29694247,-0.006657903,1464134314916307188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.3057309,0.29694247,-0.006657903,1464134314923444583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.32170987,0.18455707,0.07669904,1464134314925537605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.33262882,0.08175905,0.15472966,1464134314933464322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.33129725,0.016511599,0.21092236,1464134314935469114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.3289004,0.03542004,0.24367924,1464134314943300260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.34194988,0.14114754,0.26072347,1464134314945434844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.3637878,0.304133,0.2561961,1464134314951445573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.37710363,0.48309743,0.20266657,1464134314955533959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.38376153,0.6330334,0.10226539,1464134314961435729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.3898868,0.73130405,-0.036485307,1464134314965484948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.4048005,0.8029431,-0.18668759,1464134314971408282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.4348942,0.8519452,-0.3304983,1464134314975389583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.4612595,0.86419576,-0.4596616,1464134314981236094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.4777711,0.83223784,-0.5704491,1464134314985549636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.47244477,0.7459514,-0.655404,1464134314991602447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134314000000000,1464134315000000000,MPU6500 Gyroscope Sensor,0.454069,0.62238073,-0.7036072,1464134314994828177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.40213734,0.38056573,-0.7355651,1464134315004427657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.33316147,0.2247708,-0.74648404,1464134315010940417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.21358553,0.020240024,-0.75420725,1464134315015138177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.014913702,-0.2231729,-0.7166567,1464134315020645990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.20772657,-0.45167214,-0.6213155,1464134315024802812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.36591834,-0.5866944,-0.5086638,1464134315030316770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.42290998,-0.58722705,-0.43196473,1464134315034501979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.39547944,-0.48043427,-0.41092578,1464134315040038177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.35233623,-0.35979307,-0.42184472,1464134315044235313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.360592,-0.32384038,-0.43516052,1464134315049839479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.38456047,-0.36112466,-0.43569317,1464134315054073386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.3920173,-0.43649212,-0.4133226,1464134315059511458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.37257624,-0.5368933,-0.38029942,1464134315064376407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.34780884,-0.67511135,-0.33609092,1464134315070118750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.32091093,-0.8229168,-0.2892193,1464134315074324480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.2958772,-0.95634115,-0.25353295,1464134315080515104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.28442562,-1.0780476,-0.2298308,1464134315084000469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.28815404,-1.2002867,-0.21864553,1464134315089518282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.2942793,-1.3102753,-0.23116238,1464134315093685521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.30519825,-1.4122744,-0.26711506,1464134315099225677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.30253512,-1.4543523,-0.32304144,1464134315103371718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.28016454,-1.4189322,-0.3920173,1464134315108896667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.2444782,-1.3257216,-0.43329632,1464134315113119844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.19014971,-1.2037488,-0.43542686,1464134315118650573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.111852765,-1.072455,-0.39361522,1464134315123822187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.9400959,-0.33742252,1464134315129390938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.051132694,-0.8231831,-0.3107909,1464134315133449531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.09134643,-0.7307714,-0.3121225,1464134315138977396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.10759171,-0.67271453,-0.34168357,1464134315143176250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.10546118,-0.624245,-0.39388153,1464134315149038021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.10066749,-0.5611281,-0.45460162,1464134315152917760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.10918961,-0.49161956,-0.5334312,1464134315158728698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.11797804,-0.45833004,-0.62770706,1464134315163486927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.11132014,-0.47324374,-0.7307714,1464134315169032969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.08335695,-0.525708,-0.81918836,1464134315172986666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.045007423,-0.582167,-0.88656634,1464134315178417083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.6356966,-0.93823165,1464134315183405728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.066046394,-0.7123956,-0.9749833,1464134315190083646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.11984225,-0.7888283,-1.0349044,1464134315192713750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.16484967,-0.84581995,-1.158475,1464134315199109531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.20532973,-0.87325054,-1.3092101,1464134315202402083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.24234766,-0.8785769,-1.4487597,1464134315208420885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.27004454,-0.8956211,-1.5733956,1464134315212438854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.27483824,-0.8942895,-1.6980315,1464134315219850156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.25406557,-0.8540758,-1.8599517,1464134315222497708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.22370553,-0.79735047,-2.0708742,1464134315228832136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.19441076,-0.74009246,-2.2983081,1464134315232071874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.15792546,-0.68203557,-2.5057683,1464134315238084219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.11371698,-0.6202502,-2.7161582,1464134315242773541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.054594804,-0.5587312,-2.9760826,1464134315248031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.007190535,-0.5291701,-3.2567797,1464134315252323489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.059388492,-0.5611281,-3.518036,1464134315258068021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.10279802,-0.6540724,-3.6988645,1464134315262146666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.12969595,-0.7664578,-3.7577205,1464134315269407032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.1470065,-0.84209156,-3.712713,1464134315272282916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.15073492,-0.8977516,-3.5244274,1464134315277701875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.133957,-0.9259811,-3.2365398,1464134315281776615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.091080114,-0.9214538,-2.9209552,1464134315287693229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.041279,-0.8692558,-2.6240127,1464134315291777136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.0058589545,-0.8064052,-2.3531692,1464134315297675990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.04873585,-0.7749799,-2.067412,1464134315301784167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.08655274,-0.757403,-1.743838,1464134315307688385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.14594123,-0.6644587,-1.4860439,1464134315311705990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.21278657,-0.5611281,-1.3491575,1464134315317374948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.24687503,-0.48948902,-1.2924321,1464134315321225156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.24421188,-0.46498793,-1.2953615,1464134315329019688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.2213087,-0.4857606,-1.347027,1464134315330818906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.14940333,-0.4841627,-1.4205302,1464134315336668437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.10945592,-0.46552056,-1.4863102,1464134315340955156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.10945592,-0.46552056,-1.4863102,1464134315346675729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.12836437,-0.4527374,-1.5198661,1464134315350956146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.17044231,-0.4596616,-1.5385082,1464134315356672968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.2197108,-0.5435512,-1.5446335,1464134315360881198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.25566345,-0.74089146,-1.5209314,1464134315367229115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.2974751,-0.98750013,-1.4849787,1464134315370949323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.38748994,-1.2389026,-1.4626081,1464134315376663698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.4711132,-1.2610068,-1.401888,1464134315380769115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.4066647,-0.9550096,-1.2700615,1464134315386412604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.27350664,-0.6383597,-1.1243867,1464134315390933958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.18402444,-0.47484162,-1.0064086,1464134315397319792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.14807177,-0.4261058,-0.91133374,1464134315400059166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.12809806,-0.40719733,-0.8900285,1464134315405888698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.098004326,-0.43755737,-0.9867012,1464134315410744011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.059921127,-0.43356264,-1.1422298,1464134315416372240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.0026631611,-0.41998053,-1.3211943,1464134315421015990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.0727043,-0.49854377,-1.4647386,1464134315425747292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.12836437,-0.56245965,-1.5624766,1464134315430067500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.1685781,-0.59388494,-1.6450347,1464134315436472032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.1818939,-0.66206187,-1.6825852,1464134315439792709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.16138756,-0.71479243,-1.6189357,1464134315445855781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.16538231,-0.68150294,-1.4098775,1464134315450045052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.21758026,-0.49135324,-1.2173309,1464134315455896041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.22397186,-0.116912775,-1.0293118,1464134315460074271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.27723506,0.11930962,-1.0239855,1464134315465875626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.39281628,0.05832323,-1.1217234,1464134315469105938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.5067996,-0.19228023,-1.2391689,1464134315475099011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.6069344,-0.46339005,-1.3496901,1464134315479606093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.753142,-0.72437984,-1.3888385,1464134315484885833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.9270464,-0.88230526,-1.3499564,1464134315489757657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.1140003,-0.89349055,-1.2357068,1464134315495355156
