user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,1.3012487,-15.409082,-12.0159,1464134276806718646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,2.0320787,-18.223467,-13.651738,1464134276811692864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,2.6246436,-19.6133,-15.326482,1464134276816670625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,3.6511576,-19.6133,-15.482704,1464134276820874115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,4.5842977,-19.6133,-13.847464,1464134276826621459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,4.5842977,-19.6133,-13.847464,1464134276831492812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,4.4143095,-19.6133,-8.523358,1464134276836823907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,4.4143095,-19.6133,-8.523358,1464134276840935000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,3.2962172,-19.6133,-5.521029,1464134276847016407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,3.2962172,-19.6133,-5.521029,1464134276850824635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,1.347337,-13.933656,-5.131373,1464134276856700417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,1.347337,-13.933656,-5.131373,1464134276859995626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.3162124,-8.508394,-5.5641246,1464134276866753698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.3162124,-8.508394,-5.5641246,1464134276870847969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-3.9893386,-5.0116625,-5.6509147,1464134276877837553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-3.9893386,-5.0116625,-5.6509147,1464134276880390000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-5.3725886,-4.0773253,-5.3767786,1464134276886391302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-6.1740475,-3.90614,-4.6591167,1464134276889708959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-6.747459,-7.1466923,-3.2130187,1464134276896908282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-6.747459,-7.1466923,-3.2130187,1464134276900323021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-6.333262,-9.883265,-2.532467,1464134276905732188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-5.5300074,-12.318767,-1.9877859,1464134276909876876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-5.0140567,-13.815143,-1.8058267,1464134276916179011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-4.845266,-14.614806,-1.7142484,1464134276919789636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-4.64535,-15.306131,-2.0416555,1464134276925741823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-3.66253,-15.342045,-2.3666685,1464134276929814583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.7190368,-14.119206,-1.2569559,1464134276936198229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-0.04189853,-11.529877,1.1869255,1464134276940374115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-0.054468088,-8.854357,3.071761,1464134276945728959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.8237832,-6.797737,3.1465795,1464134276949816459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-3.916914,-5.4354362,1.7878702,1464134276955797136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-4.8279076,-4.5543704,0.31783026,1464134276959716459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-4.414908,-4.0378213,-0.28431144,1464134276964926875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.7501614,-4.4478283,2.6503813,1464134276969791406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.7501614,-4.4478283,2.6503813,1464134276976068177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.7501614,-4.4478283,2.6503813,1464134276978754948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.6136919,-5.3181205,3.918111,1464134276984256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.6897079,-6.8013287,5.006874,1464134276989945885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.7788919,-8.307879,5.6161985,1464134276994943646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134276000000000,1464134277000000000,MPU6500 Acceleration Sensor,-1.7621324,-9.922769,5.4623713,1464134276999132604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.7769185,-12.304999,4.0659533,1464134277008723959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.06943185,-12.726379,3.6248214,1464134277014340208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.6464345,-12.576143,3.5619736,1464134277018348438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.1587936,-12.191275,3.555988,1464134277023927449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.5400703,-11.774684,3.5422213,1464134277028075260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.8716671,-11.347918,3.417723,1464134277034566353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.9674352,-10.983999,3.0771477,1464134277038769324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.775899,-10.679337,2.5833437,1464134277044265364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.4347254,-10.435727,2.160767,1464134277048473229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.9804256,-10.295666,1.8028339,1464134277053954427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.45370123,-10.223241,1.2366052,1464134277058141823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.035913024,-10.123882,0.79248077,1464134277063459479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.14844051,-10.030508,0.53689975,1464134277067628229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.2220622,-9.91798,0.34356794,1464134277073471302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.31603462,-9.712079,0.16998832,1464134277077366927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.40521863,-9.4295635,0.008379706,1464134277083905885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.5243302,-9.143456,-0.092775315,1464134277088110937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.75477207,-8.882488,-0.24959552,1464134277094357188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.9684546,-8.720282,-0.2885013,1464134277097886511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.0468647,-8.664018,-0.3657143,1464134277103397083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.0133458,-8.72507,-0.36750996,1464134277107606667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.9211691,-8.802282,-0.33877954,1464134277112529635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.7410054,-8.948329,-0.25558102,1464134277117016459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.52732295,-9.136872,-0.12150574,1464134277123122447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.3477578,-9.305663,0.021547815,1464134277127933021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.18076223,-9.40203,0.15682021,1464134277133075365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.018555064,-9.419987,0.3549404,1464134277137828073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.11133038,-9.351153,0.4973954,1464134277142597865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.22325931,-9.26197,0.7368156,1464134277146610574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.4165911,-9.123106,1.0468647,1464134277153219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.5955577,-8.91062,1.3521254,1464134277157348907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.6919243,-8.77834,1.4927847,1464134277162844167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.7272388,-8.710106,1.4161704,1464134277167562240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.8463503,-8.715493,1.3569138,1464134277172736353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.9403227,-8.8088665,1.2850877,1464134277177074271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.0019734,-8.965687,1.2270284,1464134277182116042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.0271125,-9.160215,1.0247183,1464134277187122292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.99538934,-9.355942,0.7020996,1464134277191945781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.0582372,-9.634866,0.4309563,1464134277196206927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.2413936,-9.929952,0.3393781,1464134277202122604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.3311762,-10.094553,-0.15801731,1464134277206058594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.4197617,-10.150817,-0.26994625,1464134277212006250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.4490906,-10.142437,-0.13706805,1464134277215993229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.4437037,-10.13286,0.059855044,1464134277222921094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.3299791,-10.038289,0.21906945,1464134277225967188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.1534066,-9.964069,0.3274071,1464134277231473594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.8750807,-9.870096,0.42676646,1464134277236510105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.6087258,-9.877279,0.45609543,1464134277241564792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.6087258,-9.877279,0.45609543,1464134277246285833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.023942016,-9.969456,0.17058687,1464134277252295677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.023942016,-9.969456,0.17058687,1464134277256290417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.57640404,-9.669582,-0.23942018,1464134277261258073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.57640404,-9.669582,-0.23942018,1464134277266362396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.7918822,-9.214684,-0.59615624,1464134277271320416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.7918822,-9.214684,-0.59615624,1464134277275504739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.5710171,-9.247005,-0.6679823,1464134277281197917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.5710171,-9.247005,-0.6679823,1464134277285449271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.48003745,-9.295488,-0.50876784,1464134277291377917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.48003745,-9.295488,-0.50876784,1464134277295520052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.53689975,-9.332599,-0.0712275,1464134277300530729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.6242881,-9.428367,0.2633622,1464134277305312605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.78050977,-9.523536,0.46627077,1464134277310430573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.9684546,-9.656414,0.45908818,1464134277315344375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.1827357,-9.726444,0.37349546,1464134277321262917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.271321,-9.826403,0.14784196,1464134277325358646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.2725182,-9.888053,-0.08499416,1464134277331227552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.0618285,-10.017939,-0.31304187,1464134277334893281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.6344634,-10.225636,-0.30885202,1464134277340789167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.095768064,-10.477027,-0.28491,1464134277345304792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.43394905,-10.705673,-0.15981296,1464134277350802292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.88405895,-10.864288,0.11911154,1464134277354901771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.3371617,-10.942101,0.19512744,1464134277360800625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.6394296,-11.087548,0.110133275,1464134277364694584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.7579426,-11.175535,-0.037708677,1464134277370330157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.6867151,-11.159374,-0.11791443,1464134277374123698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.4802152,-11.0247,-0.095169514,1464134277380121875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,1.1647792,-10.790668,-0.04129998,1464134277384232969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.9391256,-10.656591,0.046686932,1464134277389949428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.7966706,-10.690709,0.077811554,1464134277394224323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.7320272,-10.849923,0.047285482,1464134277400081093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.7158663,-11.067198,0.12868834,1464134277404560157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.74758947,-11.2689085,0.2801216,1464134277410215261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.6721721,-11.439496,0.46686932,1464134277414532969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.50038815,-11.556811,0.504578,1464134277419574791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.24420857,-11.604695,0.3693056,1464134277423804531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.044292733,-11.638214,0.108337626,1464134277429529635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.30526072,-11.7681,-0.088585466,1464134277433371353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.44831428,-12.05301,-0.23642741,1464134277439297760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.46866497,-12.449849,-0.19273324,1464134277444281406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.31902736,-12.767679,0.073023155,1464134277449119010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.092176765,-12.951434,0.39384618,1464134277454270573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.10175357,-13.078327,0.5823896,1464134277458900261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.21428105,-13.180679,0.5506664,1464134277463598124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.23044191,-13.408128,0.39324763,1464134277469361510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.30286652,-13.802573,0.17238252,1464134277473426614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.34835634,-14.33229,0.18076223,1464134277479371823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.31663316,-14.812327,0.23942018,1464134277483075155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.1364695,-14.971541,0.19632454,1464134277489234219
