user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.3,-94.32,55.92,1464136969813140573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.24,-94.32,55.92,1464136969823130157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.24,-94.32,55.92,1464136969832702344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.18,-94.32,55.92,1464136969842222501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.18,-94.32,55.92,1464136969851811198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.12,-94.32,55.92,1464136969862537812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.12,-94.32,55.92,1464136969872132448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.06,-94.32,55.92,1464136969882224739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.06,-94.32,55.92,1464136969891954323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.0,-94.32,55.98,1464136969901892917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-12.0,-94.32,55.98,1464136969911012343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.94,-94.32,55.98,1464136969921807343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.94,-94.32,56.04,1464136969931546666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.88,-94.26,56.04,1464136969941285260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.88,-94.26,56.1,1464136969951054635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.88,-94.2,56.1,1464136969961094166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.82,-94.14,56.16,1464136969970729479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.82,-94.14,56.16,1464136969980644010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136969000000000,1464136970000000000,AK09911C Magnetic field Sensor,-11.82,-94.08,56.22,1464136969990667030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.76,-94.02,56.28,1464136970010692657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.76,-94.02,56.34,1464136970020608229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.76,-93.96,56.34,1464136970030234010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.7,-93.96,56.34,1464136970039730156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.7,-93.96,56.4,1464136970049957603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.7,-93.9,56.4,1464136970059714374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.64,-93.9,56.46,1464136970069946509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.64,-93.9,56.46,1464136970079806145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.64,-93.9,56.46,1464136970089489896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.58,-93.9,56.46,1464136970099611459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.58,-93.96,56.46,1464136970109621927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.58,-93.96,56.46,1464136970118729479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.58,-93.96,56.4,1464136970129056667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.52,-94.02,56.4,1464136970139145521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.52,-94.02,56.4,1464136970148834219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.52,-94.02,56.4,1464136970158759948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.52,-94.02,56.4,1464136970169089428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.52,-94.02,56.4,1464136970178872292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.52,-94.08,56.4,1464136970188300678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.58,-94.08,56.34,1464136970198250833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.58,-94.08,56.34,1464136970208213385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.7,-94.14,56.34,1464136970218426250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.82,-94.2,56.34,1464136970229169114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-11.88,-94.26,56.34,1464136970238191823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.0,-94.32,56.34,1464136970247299844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.12,-94.38,56.28,1464136970257958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.18,-94.5,56.28,1464136970267922240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.3,-94.56,56.28,1464136970277939428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.36,-94.62,56.28,1464136970287694271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.48,-94.68,56.28,1464136970297719948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.6,-94.8,56.28,1464136970307238594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.66,-94.86,56.28,1464136970317099219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.72,-94.98,56.22,1464136970327184219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.84,-95.04,56.22,1464136970336789427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.9,-95.16,56.22,1464136970347133073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.96,-95.22,56.22,1464136970356422031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.02,-95.34,56.22,1464136970365882344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.02,-95.34,56.16,1464136970376448490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.02,-95.4,56.16,1464136970385905834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.02,-95.4,56.16,1464136970396052188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.46,56.16,1464136970405488490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.52,56.16,1464136970416241198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.52,56.1,1464136970425218646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.58,56.1,1464136970435607187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.64,56.1,1464136970444949375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.64,56.1,1464136970454924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.1,1464136970464814531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.1,1464136970475503490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.7,56.1,1464136970484929427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.16,1464136970494559219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.16,1464136970504853958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.16,1464136970514932917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.16,1464136970524772188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.16,1464136970534642240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.16,1464136970544296146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.22,1464136970553993125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.22,1464136970563838646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.76,56.22,1464136970574700573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.22,1464136970584941250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.22,1464136970593865052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.22,1464136970603345938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.28,1464136970612932501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.28,1464136970623731302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.28,1464136970632992136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.28,1464136970643129635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.28,1464136970653757500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.34,1464136970663678802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.7,56.34,1464136970672612135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.4,1464136970683366979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.4,1464136970692581459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.4,1464136970702302500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.46,1464136970712497709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.46,1464136970721779948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.46,1464136970732092551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.52,1464136970741398020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.52,1464136970751893749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.76,56.52,1464136970761301093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.52,1464136970771439427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.58,1464136970781556927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.58,1464136970791496094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.7,56.58,1464136970801273385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.64,56.58,1464136970811424687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.64,56.58,1464136970821311614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.64,56.58,1464136970830263593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.64,56.58,1464136970841533385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.2,-95.58,56.58,1464136970851395781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.58,56.64,1464136970861155052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.58,56.64,1464136970870374271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.58,56.64,1464136970880284687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.14,-95.58,56.7,1464136970889354739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.58,56.7,1464136970899212448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.08,-95.58,56.7,1464136970910331926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.02,-95.58,56.76,1464136970919944114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-13.02,-95.58,56.76,1464136970929756562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.96,-95.58,56.76,1464136970939805990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.96,-95.58,56.76,1464136970949656927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.96,-95.58,56.76,1464136970959217448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.9,-95.58,56.76,1464136970969597343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.84,-95.58,56.76,1464136970979773958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.84,-95.58,56.76,1464136970988635677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136970000000000,1464136971000000000,AK09911C Magnetic field Sensor,-12.78,-95.58,56.76,1464136970998121667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.78,-95.58,56.7,1464136971018397344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.78,-95.58,56.64,1464136971028261094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.78,-95.58,56.58,1464136971038599896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.78,-95.58,56.58,1464136971048672968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.78,-95.58,56.52,1464136971058385573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.84,-95.52,56.46,1464136971068387448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.84,-95.46,56.46,1464136971077410885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.84,-95.46,56.4,1464136971087682292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.84,-95.4,56.4,1464136971097567865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.9,-95.4,56.4,1464136971107767969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.9,-95.34,56.34,1464136971117594687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.9,-95.28,56.34,1464136971127727865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-95.28,56.34,1464136971136974583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-95.22,56.34,1464136971147001614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-95.16,56.34,1464136971157000521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-95.16,56.28,1464136971166587500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-95.1,56.28,1464136971177043073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-95.04,56.28,1464136971186867813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-95.04,56.34,1464136971196916667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-94.98,56.34,1464136971206926094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.92,56.34,1464136971216945573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.92,56.34,1464136971225917552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.92,56.34,1464136971236223646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.86,56.34,1464136971246458386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.86,56.34,1464136971256319010
