user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.038615838,0.0029294773,1464136958396599063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.038615838,0.0026631611,1464136958400673229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.038083203,0.002130529,1464136958406772552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.029827405,0.002130529,1464136958410247448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.01917476,0.0010652645,1464136958415679479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.011451593,-0.0010652645,1464136958420586823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.009321064,-0.0039947415,1464136958426498333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.011717909,-0.007190535,1464136958429708437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.011717909,-0.007190535,1464136958435669011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.012516857,-0.0077231675,1464136958439862916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.0077231675,-0.008788432,1464136958445638073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.004261058,-0.009054748,1464136958449418281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.0058589545,-0.009321064,1464136958456339271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.010918961,-0.008255799,1464136958459769219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.015978966,-0.0063915867,1464136958466506198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.019707393,-0.0053263223,1464136958469432656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.017310547,-0.0018642128,1464136958475392969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.013848438,5.326322E-4,1464136958480013698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.013315806,7.9894834E-4,1464136958485369532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.014114754,-2.663161E-4,1464136958489404219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.010652645,-0.0015978967,1464136958495585834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.0034621095,-0.0018642128,1464136958499996041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.0063915867,-7.9894834E-4,1464136958505591615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.014913702,-0.0010652645,1464136958509749531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.014114754,-0.0029294773,1464136958515561355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.016245283,-0.009321064,-0.004527374,1464136958519669010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.015180019,-0.0058589545,-0.005060006,1464136958525572343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.0061252704,-0.004527374,1464136958528750052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011984225,-0.0058589545,-0.004527374,1464136958535363333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.0029294773,-0.004261058,1464136958539207865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.0039947415,-0.0031957934,1464136958544611042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.009321064,-0.0015978967,1464136958548394167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.0127831735,0.0018642128,1464136958554345677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.010386328,0.0039947415,1464136958558925886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.008255799,0.0063915867,1464136958564719114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.009853696,0.008522116,1464136958567981406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.013848438,0.009054748,1464136958573630416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.014913702,0.007190535,1464136958579002969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.013315806,0.0058589545,1464136958584536042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.0034621095,0.0053263223,1464136958587600000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013848438,-0.0026631611,0.005060006,1464136958594674479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.015446335,-0.0013315806,0.0034621095,1464136958597751666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.002130529,0.0034621095,1464136958603879636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.0053263223,0.002396845,1464136958608120052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.0061252704,0.002396845,1464136958613697916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.0034621095,7.9894834E-4,1464136958617905053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.0063915867,-2.663161E-4,1464136958623698229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.01571265,-0.0010652645,1464136958627887135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.02609898,0.0015978967,1464136958633415417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.034088463,0.0010652645,1464136958638044479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.03355583,5.326322E-4,1464136958643757656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.03089267,0.0026631611,1464136958647971563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.030626353,0.0026631611,1464136958652858593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.033023197,0.0018642128,1464136958657912187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.034088463,-0.0015978967,1464136958662588802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.03089267,-2.663161E-4,1464136958667533385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.022104237,-5.326322E-4,1464136958673428802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.013848438,7.9894834E-4,1464136958677984687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.011717909,-0.0010652645,1464136958683446979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.015446335,-0.0029294773,1464136958687674011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.021837922,-0.0034621095,1464136958693515417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.02396845,-0.0055926386,1464136958696955001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.023702133,-0.0061252704,1464136958703060260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.026365295,-0.0063915867,1464136958706770365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.030360037,-0.0053263223,1464136958712695573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.034088463,-0.0058589545,1464136958716663021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.035153728,-0.0037284256,1464136958722667552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.03169162,-5.326322E-4,1464136958726639792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.026631612,0.0013315806,1464136958732686823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.023435818,0.0015978967,1464136958736767552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.025566347,0.002130529,1464136958742656094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.02876214,0.0013315806,1464136958746784167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.025300032,2.663161E-4,1464136958751879271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.01571265,7.9894834E-4,1464136958756722761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.009054748,-0.0013315806,1464136958762624115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.008522116,-0.004261058,1464136958766780156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.012516857,-0.00479369,1464136958771526458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.014913702,-0.007190535,1464136958776771563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.013315806,-0.0077231675,1464136958781557031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.008788432,-0.007456851,1464136958785907917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.0055926386,-0.007989483,1464136958791523593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.010120012,-0.007190535,1464136958795526667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.01784318,-0.0058589545,1464136958801633906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.02609898,-0.0037284256,1464136958805926407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.027164243,2.663161E-4,1464136958811098906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.025033714,0.0026631611,1464136958815267552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.023169503,0.0029294773,1464136958820792760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.025566347,0.0015978967,1464136958825968698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.02876214,-0.0013315806,1464136958830610521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.024767399,-7.9894834E-4,1464136958835990156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.013315806,-0.0010652645,1464136958841063698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.0013315806,-0.0018642128,1464136958843646563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.0055926386,-0.0010652645,1464136958851166354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01571265,-0.0053263223,-0.0015978967,1464136958855828802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.0015978967,-0.0013315806,1464136958860663281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.01571265,7.9894834E-4,-7.9894834E-4,1464136958865043854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.0018642128,7.9894834E-4,1464136958870885104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.005060006,0.0026631611,1464136958874423906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.014114754,0.0037284256,1464136958880467083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.021837922,0.002396845,1464136958885056928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.021837922,0.002396845,1464136958890876094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.029294772,0.002130529,1464136958894775573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.02956109,0.0031957934,1464136958900578125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.023435818,0.0039947415,1464136958904816042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.01784318,0.00479369,1464136958910716875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.016245283,0.0039947415,1464136958914803907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.015978966,0.0031957934,1464136958920586198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.0127831735,0.0018642128,1464136958924783125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.0055926386,0.0013315806,1464136958930996301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-0.0010652645,5.326322E-4,1464136958934780260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-0.0031957934,-0.0013315806,1464136958940845729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.006657903,5.326322E-4,-0.002130529,1464136958944095990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.004527374,-0.0031957934,1464136958949594739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.0037284256,-0.0055926386,1464136958954064219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.0013315806,-0.0055926386,1464136958961154583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.012250541,-0.0010652645,-0.0058589545,1464136958963779011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.0010652645,-0.004261058,1464136958970179792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.006657903,-0.0037284256,1464136958972687813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.015180019,-0.002396845,1464136958979807813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.018642128,-5.326322E-4,1464136958983816823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.017576864,0.0026631611,1464136958989820729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.01571265,0.0029294773,1464136958993742552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136958000000000,1464136959000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.020240024,0.0015978967,1464136958999784323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.024501082,-0.0029294773,1464136959009461614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.018109497,-0.0029294773,1464136959013624739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.008522116,-0.0013315806,1464136959018455208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.0026631611,-0.002396845,1464136959023613542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.00479369,-0.004527374,1464136959028558125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.010652645,-0.006924219,1464136959033192500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.015180019,-0.0058589545,1464136959038822136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.015180019,-0.0063915867,1464136959043178802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.013315806,-0.006657903,1464136959048717656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.014647386,-0.0061252704,1464136959052235052
