user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6641479,1.4915876,12.147581,1464137723626520053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6084828,1.2324153,12.092514,1464137723631572812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.504335,1.0301052,11.57836,1464137723636362343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.3349452,0.95947635,10.794857,1464137723641403750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.160767,1.0283096,9.953295,1464137723646349531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.0266917,1.1605892,9.215282,1464137723650419375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.0632033,1.3269863,8.579621,1464137723656371094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.204461,1.6142905,8.166023,1464137723660420105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.3511062,1.9560628,7.820061,1464137723666358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.4552538,2.2918496,7.395689,1464137723671180104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.5300727,2.5611973,6.823475,1464137723676092448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6090813,2.705448,6.154894,1464137723680958906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6312277,2.7910407,5.6108117,1464137723686208593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6036944,2.7802668,5.342661,1464137723690042657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6030958,2.6090813,5.3983264,1464137723695526979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.6204538,2.2852654,5.650316,1464137723700737135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.554613,1.8537107,5.9322333,1464137723706007760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.421735,1.3790601,6.2207346,1464137723710487083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,2.2176294,1.0336965,6.510433,1464137723716147813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.934515,0.7445967,6.742072,1464137723720648021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.560421,0.6183026,6.981492,1464137723725332709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.2366052,0.7386112,7.195773,1464137723730419271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.92416185,0.98341835,7.5626845,1464137723735959271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.56982,1.0767922,7.753622,1464137723740243229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.3890578,1.0336965,7.8410106,1464137723745467448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.15023616,1.0217255,7.4148426,1464137723749459948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.08319851,1.0827777,6.904279,1464137723755461458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.207697,1.1857284,6.871359,1464137723759531667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.27832595,1.1923125,6.981492,1464137723765382031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.20111294,1.163582,7.0102224,1464137723769405365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.17238252,1.1228806,6.84203,1464137723775387968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.038307227,1.1354501,6.8085113,1464137723779535209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.18435353,1.2054806,7.1125746,1464137723785028438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.3752911,1.287482,7.4004774,1464137723789361042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.5141548,1.5765818,7.81647,1464137723794460469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.7146692,1.893215,8.284536,1464137723799511510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.55605334,2.3139958,8.44375,1464137723804315521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.6961141,2.6204538,8.540117,1464137723808579739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.6380547,2.6132712,8.496424,1464137723814468854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.83737206,2.5372553,8.862736,1464137723819460625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.0941502,2.3145945,9.302073,1464137723826006928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.460463,2.1284454,9.665392,1464137723832059271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.620276,2.1158757,9.795278,1464137723834473802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.7226281,2.1972785,9.783905,1464137723838962344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.7405846,2.32058,9.680955,1464137723844717291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.3102269,2.8042088,9.555858,1464137723848830677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.7763199,3.330933,9.341577,1464137723854467500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.39504328,3.8241386,9.110536,1464137723858338594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.0035913025,4.302979,9.063251,1464137723863969427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.30107087,4.6842556,8.834005,1464137723868379011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.58777654,4.955399,8.511387,1464137723873912917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.59735334,4.6339774,8.185776,1464137723877894063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.5267244,3.9624038,7.9266033,1464137723883491875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.3333926,3.4045548,7.8757267,1464137723887993073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,-0.10594343,3.1483753,7.6680293,1464137723894247917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.1412579,3.0364463,7.5507135,1464137723898416250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.45190558,2.8592753,7.5734587,1464137723903748646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.76075757,2.553416,7.7171106,1464137723908271563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.99419224,2.1984756,7.9475527,1464137723913264896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.1587936,1.9818004,8.120534,1464137723918441198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,1.2174516,1.9728222,8.286931,1464137723922997084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.7080852,2.4714148,8.364742,1464137723927711146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.3196259,3.1040826,8.435969,1464137723933320938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.3477578,3.469797,8.750807,1464137723938141979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.48482585,3.453636,9.16261,1464137723942900104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.65062433,3.1956608,9.458893,1464137723947135417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.7433996,2.9586349,9.580399,1464137723952741250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.842759,2.8078,9.722255,1464137723956815990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.8900445,2.8538885,9.835979,1464137723963205313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.8900445,2.8538885,9.835979,1464137723967640781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.89782566,3.157952,10.061633,1464137723973153230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.89782566,3.157952,10.061633,1464137723977388021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.7978677,3.3518825,10.0029745,1464137723983095261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.7978677,3.3518825,10.0029745,1464137723987194636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.919972,3.0172927,9.521142,1464137723992776875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137723000000000,1464137724000000000,MPU6500 Acceleration Sensor,0.919972,3.0172927,9.521142,1464137723996950208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1797429,2.6204538,9.081207,1464137724006415313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3186066,2.433706,9.074024,1464137724011972813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3186066,2.433706,9.074024,1464137724016205417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3503298,2.7527335,8.974067,1464137724021757449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3503298,2.7527335,8.974067,1464137724026952397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3192052,2.973,8.928576,1464137724032294323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2629414,3.1627405,8.909423,1464137724036500730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1791444,3.3638535,8.878299,1464137724042055469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1109096,3.5296519,8.907627,1464137724046244532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0342951,3.6074634,8.882488,1464137724051778281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.9331401,3.627814,8.946533,1464137724056006251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.8571242,3.5847185,8.996812,1464137724061464426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.7577648,3.481768,9.11712,1464137724065705260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.6793547,3.41473,9.255983,1464137724071280103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.60094464,3.2609026,9.390657,1464137724075433749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.5374983,3.1112652,9.510966,1464137724081968906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.47225627,2.932897,9.583391,1464137724086309374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.41120413,2.767697,9.636064,1464137724091765676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.3453636,2.5929205,9.779716,1464137724096287291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.34715924,2.4426842,9.791686,1464137724100958125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.33399114,2.3277626,9.694122,1464137724105189219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.38726214,2.2403743,9.494206,1464137724111340103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.52373165,2.1697452,9.3104515,1464137724115588229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.76075757,2.1260512,9.1829605,1464137724121429688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0672154,2.12246,9.22426,1464137724125153907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3682863,2.1523874,9.280524,1464137724131563801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.697489,2.183512,9.476849,1464137724135378750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.9303252,2.2319946,9.68275,1464137724140800001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.0913353,2.2774844,9.956886,1464137724145444583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.1883004,2.3612814,10.116699,1464137724150949271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.2493525,2.44448,10.102334,1464137724154571823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.3235726,2.5264814,9.937733,1464137724160274896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.3959973,2.5965118,9.794679,1464137724164566407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.4109612,2.6797101,9.675568,1464137724170311875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.2732944,2.7700913,9.600749,1464137724174545417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.0266917,2.9059622,9.614515,1464137724180277865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.6873137,3.1016884,9.6049385,1464137724184395156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.4239515,3.2800562,9.490616,1464137724190272865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.234211,3.4099417,9.317635,1464137724194283177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.134253,3.4955344,9.041104,1464137724200328698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1264719,3.5404258,8.885481,1464137724204535625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1186907,3.5763388,8.680777,1464137724209546875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1162965,3.685275,8.516175,1464137724214515052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1306617,3.8127663,8.385093,1464137724219523958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2545617,3.9318779,8.422203,1464137724224077083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3802572,3.9983168,8.522759,1464137724229491407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.4939818,4.074931,8.7609825,1464137724233554114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.6065093,4.109049,9.145252,1464137724239381875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.7705121,4.1216183,9.543288,1464137724243565260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.9865888,4.0803185,9.949704,1464137724249512136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.1978772,4.0958805,10.365696,1464137724253378855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.3594859,4.137779,10.825981,1464137724259506928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.4277205,4.197036,11.070788,1464137724263560885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.429516,4.2419267,11.191097,1464137724269510104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.4372973,4.2143936,11.19828,1464137724274278229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.4001873,4.1222167,11.227011,1464137724279503594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.31639,3.9624038,11.305421,1464137724283909219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.2385786,3.7499185,11.419744,1464137724289178802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.1320367,3.506907,11.529877,1464137724292979531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,2.0338743,3.25372,11.533468,1464137724299480417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.958457,3.0490158,11.489774,1464137724303086614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.857302,2.873042,11.313202,1464137724309213229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.7429788,2.7371712,10.992977,1464137724312989219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.5783775,2.6001031,10.669162,1464137724318402396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.389834,2.5091233,10.316615,1464137724323473698
