user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.26,-12.96,41.58,1464137672177775261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.26,-12.9,41.58,1464137672189437343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.26,-12.9,41.64,1464137672198795886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.32,-12.84,41.64,1464137672207439323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.32,-12.78,41.64,1464137672217308959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.32,-12.78,41.7,1464137672227369792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-12.72,41.7,1464137672237248282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-12.72,41.7,1464137672247348125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-12.72,41.76,1464137672257677396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-12.66,41.76,1464137672267390989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-12.66,41.76,1464137672278262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.6,41.76,1464137672287395261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.6,41.76,1464137672296829740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.54,41.76,1464137672306387136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.54,41.76,1464137672317393282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.54,41.76,1464137672326928021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.54,41.76,1464137672337437448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.54,41.76,1464137672347466406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.54,41.76,1464137672357643333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.54,41.76,1464137672366422552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.6,41.76,1464137672376487447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.6,41.76,1464137672386006145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-12.6,41.76,1464137672396603230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.66,41.76,1464137672405488386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.66,41.76,1464137672414955416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-12.72,41.76,1464137672426523125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-12.78,41.76,1464137672435304323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-12.84,41.82,1464137672446291771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-12.84,41.82,1464137672454564636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-12.9,41.82,1464137672465210417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-12.96,41.82,1464137672475223855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-13.02,41.82,1464137672485260521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-13.02,41.82,1464137672495324896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.38,-13.02,41.82,1464137672504560261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-13.08,41.82,1464137672513880937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.44,-13.08,41.76,1464137672524472032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.5,-13.08,41.76,1464137672535426146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.56,-13.14,41.7,1464137672545428698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.62,-13.14,41.7,1464137672554428282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.68,-13.14,41.7,1464137672563708542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.74,-13.14,41.64,1464137672573277136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.8,-13.14,41.64,1464137672583519687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.92,-13.14,41.64,1464137672595285156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,13.98,-13.08,41.58,1464137672602540104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.04,-13.08,41.58,1464137672612532448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.1,-13.08,41.58,1464137672623145469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.16,-13.02,41.58,1464137672632581302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.28,-13.02,41.58,1464137672642533281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.34,-12.96,41.58,1464137672652583750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.34,-12.96,41.64,1464137672662539428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.34,-12.96,41.64,1464137672672720833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.4,-12.9,41.64,1464137672682093073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.4,-12.9,41.7,1464137672692524948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.4,-12.9,41.7,1464137672701520520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.46,-12.84,41.7,1464137672711563489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.46,-12.84,41.7,1464137672721986458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.46,-12.84,41.76,1464137672732676979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.52,-12.84,41.76,1464137672741069270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.52,-12.84,41.76,1464137672751067291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.52,-12.9,41.82,1464137672761308905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.58,-12.96,41.82,1464137672769078177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.58,-12.96,41.82,1464137672781302968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.02,41.88,1464137672791234791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.08,41.88,1464137672801294166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.14,41.88,1464137672810327135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.2,41.88,1464137672821078020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.88,1464137672831568958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.88,1464137672840336718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.32,41.94,1464137672849770052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.38,41.94,1464137672859556093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.44,41.94,1464137672869637188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.44,41.94,1464137672879903073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.5,42.0,1464137672891448489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.5,42.0,1464137672901038802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.5,42.0,1464137672909318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.0,1464137672919386407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.06,1464137672930515365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.06,1464137672940591250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.06,1464137672950045989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.06,1464137672959343802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.44,42.12,1464137672968404792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.44,42.12,1464137672978360157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.7,-13.44,42.12,1464137672988355416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137672000000000,1464137673000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.12,1464137672999084218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.12,1464137673008355053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.64,-13.44,42.12,1464137673018134063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-13.44,42.12,1464137673027968906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-13.44,42.12,1464137673037759636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-13.5,42.18,1464137673047581459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.52,-13.5,42.18,1464137673057320676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.52,-13.5,42.18,1464137673067136718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.46,-13.5,42.18,1464137673076882239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.4,-13.5,42.18,1464137673086714843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.34,-13.5,42.18,1464137673097532812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.34,-13.5,42.18,1464137673107849531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.28,-13.5,42.18,1464137673117152552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-13.5,42.18,1464137673126953177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-13.44,42.24,1464137673137287760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-13.38,42.24,1464137673146867343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.28,-13.32,42.24,1464137673156685833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.4,-13.26,42.24,1464137673166133438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.46,-13.14,42.24,1464137673176720469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-13.02,42.24,1464137673186178907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.7,-12.9,42.24,1464137673196593698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.76,-12.84,42.24,1464137673205911563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.88,-12.72,42.24,1464137673215724427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.0,-12.6,42.3,1464137673225638178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.12,-12.54,42.3,1464137673236197917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.18,-12.42,42.3,1464137673245838906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.3,-12.3,42.24,1464137673257874271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.36,-12.24,42.3,1464137673265103802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.42,-12.12,42.3,1464137673275041927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.48,-12.06,42.3,1464137673285637344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.48,-12.0,42.3,1464137673295363282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.54,-12.0,42.3,1464137673304502396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.48,-11.94,42.3,1464137673314559791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.42,-11.94,42.3,1464137673325253021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.36,-11.94,42.3,1464137673336247708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.24,-11.94,42.3,1464137673345246927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.18,-11.94,42.3,1464137673357257292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.12,-11.94,42.3,1464137673364983438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,15.06,-11.94,42.3,1464137673373983177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.94,-11.94,42.3,1464137673383964010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.88,-11.94,42.3,1464137673393966771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.82,-11.94,42.36,1464137673403578646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.82,-11.94,42.36,1464137673413378958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.76,-12.0,42.36,1464137673423978803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.76,-12.0,42.36,1464137673433462761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.7,-12.0,42.36,1464137673445635313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.7,-12.0,42.36,1464137673454563491
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.64,-12.0,42.36,1464137673463736303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.64,-12.06,42.36,1464137673472440730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.64,-12.06,42.36,1464137673483381614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.12,42.36,1464137673492544844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.12,42.36,1464137673492848490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.12,42.36,1464137673512713802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.18,42.36,1464137673522663125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.18,42.36,1464137673532458490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.18,42.36,1464137673543896980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673553595782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673561475728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673571415364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673581569322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673593044011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673602999428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673611156822
