user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.34,-95.52,51.42,1464137397319370052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.4,-95.52,51.48,1464137397328632500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.52,-95.58,51.48,1464137397339171510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.58,-95.64,51.54,1464137397349076145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.7,-95.7,51.54,1464137397359266563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.76,-95.76,51.6,1464137397368273907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.88,-95.88,51.66,1464137397378483907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-17.94,-95.94,51.66,1464137397388379636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.0,-96.0,51.72,1464137397398422813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.12,-96.06,51.78,1464137397408062552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.18,-96.12,51.84,1464137397418122292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.18,51.84,1464137397427598385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-96.24,51.9,1464137397437689115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-96.3,51.9,1464137397447289635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-96.3,51.9,1464137397457767396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-96.36,51.96,1464137397466956459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.36,51.96,1464137397477228646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.42,51.96,1464137397487065157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.42,51.96,1464137397497362031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.48,51.96,1464137397506913490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.48,52.02,1464137397517117448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.24,-96.48,51.96,1464137397527107813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-96.54,51.96,1464137397536349740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-96.54,51.96,1464137397546332552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-96.54,51.9,1464137397556109479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-96.6,51.9,1464137397566546875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-96.66,51.9,1464137397575756459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-96.72,51.9,1464137397585885209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.54,-96.78,51.9,1464137397596025313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.54,-96.84,51.9,1464137397606168646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-96.9,51.9,1464137397615705365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-96.96,51.9,1464137397626045938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-96.96,51.96,1464137397635986459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-97.02,51.96,1464137397645682605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-97.08,51.96,1464137397654945781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-97.08,51.96,1464137397665199688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-97.14,51.96,1464137397675507760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-97.14,51.96,1464137397684445469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.6,-97.2,51.96,1464137397693854792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.54,-97.26,51.96,1464137397704487916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.54,-97.26,51.96,1464137397714783803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.26,51.9,1464137397724091041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.2,51.9,1464137397734928855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.2,51.9,1464137397743547604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-97.2,51.9,1464137397754248125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-97.2,51.84,1464137397763513958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.84,1464137397773271198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.84,1464137397782852291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.78,1464137397792948959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.78,1464137397802570886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.78,1464137397813456771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-97.2,51.78,1464137397823176771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.3,-97.2,51.78,1464137397833487292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.78,1464137397842636927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.78,1464137397853210729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.84,1464137397862049948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.84,1464137397872415469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.84,1464137397883033281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.2,51.84,1464137397892924948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.26,51.9,1464137397902075521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.36,-97.26,51.9,1464137397912660573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-97.26,51.9,1464137397922652031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-97.26,51.9,1464137397932149739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.42,-97.26,51.9,1464137397941307656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.26,51.96,1464137397951340469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.26,51.96,1464137397962115156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.26,51.96,1464137397970839166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.48,-97.26,51.96,1464137397981285885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137397000000000,1464137398000000000,AK09911C Magnetic field Sensor,-18.54,-97.26,51.96,1464137397991450364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-97.32,51.96,1464137398010428437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-97.32,51.96,1464137398020448593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.32,51.96,1464137398030458905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.32,51.96,1464137398040588385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.32,51.96,1464137398050341458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.26,51.96,1464137398060098803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.26,51.96,1464137398070010416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.26,51.96,1464137398079908593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.2,51.9,1464137398089879531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.14,51.84,1464137398099811041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.08,51.78,1464137398110170729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-97.02,51.78,1464137398119846146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-96.9,51.72,1464137398129831251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-96.84,51.72,1464137398139838073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-96.72,51.66,1464137398148856511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-96.6,51.6,1464137398158353489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-96.48,51.6,1464137398168649635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-96.36,51.6,1464137398178129219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-96.3,51.6,1464137398188880885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-96.18,51.6,1464137398198623489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-96.06,51.54,1464137398209206875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-96.0,51.54,1464137398218595990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.94,51.54,1464137398228148125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.82,51.6,1464137398238327865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.82,51.6,1464137398248165312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.76,51.66,1464137398258692865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.7,51.72,1464137398267677969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.7,51.72,1464137398277583646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.48,-95.7,51.78,1464137398285915990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.54,-95.7,51.78,1464137398297659115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-95.76,51.84,1464137398307620938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.6,-95.82,51.84,1464137398316911823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.66,-95.82,51.84,1464137398326908750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.72,-95.88,51.78,1464137398337141562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.78,-95.94,51.78,1464137398347633802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.84,-96.0,51.72,1464137398356223593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.84,-96.06,51.72,1464137398366848593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.9,-96.12,51.66,1464137398376629063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-18.96,-96.12,51.6,1464137398386520365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.02,-96.18,51.54,1464137398396589063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.08,-96.24,51.48,1464137398406513230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.14,-96.24,51.42,1464137398416054635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.2,-96.3,51.3,1464137398426183958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.26,-96.3,51.24,1464137398435771614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.26,-96.36,51.18,1464137398446100625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.32,-96.36,51.12,1464137398455144584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.32,-96.36,51.12,1464137398465017292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.32,-96.36,51.12,1464137398474994219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.38,-96.36,51.12,1464137398484864636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.38,-96.42,51.18,1464137398494970729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.38,-96.42,51.18,1464137398504572760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.44,-96.42,51.18,1464137398515276302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.44,-96.42,51.18,1464137398525213229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.44,-96.42,51.24,1464137398534239219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.5,-96.42,51.3,1464137398544247031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.5,-96.42,51.3,1464137398554534323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.5,-96.42,51.36,1464137398564412813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.56,-96.42,51.42,1464137398576190625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.62,-96.42,51.42,1464137398584284323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.68,-96.42,51.48,1464137398594257292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.74,-96.42,51.48,1464137398604260468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.74,-96.42,51.48,1464137398615310938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.8,-96.48,51.42,1464137398624042344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.86,-96.48,51.36,1464137398633027135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.92,-96.48,51.36,1464137398643254479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.92,-96.48,51.3,1464137398652750782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.98,-96.48,51.24,1464137398663304219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.98,-96.54,51.24,1464137398674733907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-96.54,51.18,1464137398683095730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-96.6,51.18,1464137398692865313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-96.6,51.12,1464137398702952500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-96.6,51.12,1464137398711993282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-96.66,51.12,1464137398722370156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.16,-96.72,51.06,1464137398732511875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-96.72,51.06,1464137398742609636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-96.78,51.06,1464137398752078906
