user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136956000000000,1464136957000000000,MPU6500 Acceleration Sensor,6.9767036,-0.6266823,-7.1125746,1464136956992750781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136956000000000,1464136957000000000,MPU6500 Acceleration Sensor,6.968324,-0.5793968,-7.0425444,1464136956996820209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.067085,-0.55246204,-6.975507,1464136957006500625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1329255,-0.56982,-7.0347633,1464136957012006823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1185603,-0.5602432,-7.061698,1464136957016198438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.04015,-0.55126494,-7.0251865,1464136957021710938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.983288,-0.56443304,-7.0341644,1464136957025992188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.981492,-0.6757634,-7.080253,1464136957031720364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.062895,-0.7218518,-7.16824,1464136957035712292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1167645,-0.7368156,-7.2071457,1464136957042118594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.133524,-0.7302315,-7.252037,1464136957045852083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1071877,-0.705691,-7.301717,1464136957052040364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0712748,-0.6823475,-7.2544312,1464136957056334427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.095815,-0.7026982,-7.1963716,1464136957061683125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1006036,-0.717662,-7.1766195,1464136957065712187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.049727,-0.7038953,-7.1329255,1464136957071341406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9557543,-0.64583594,-7.116166,1464136957076068542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.839636,-0.587178,-7.043143,1464136957081016093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.8186865,-0.57041854,-6.9946604,1464136957085420990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.891111,-0.59855044,-7.0066314,1464136957091394427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0066314,-0.6194997,-7.0826473,1464136957095472188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0826473,-0.59495914,-7.156269,1464136957101408073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1107793,-0.5602432,-7.189189,1464136957105424427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0970125,-0.5177461,-7.1784153,1464136957111398490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.147889,-0.52253455,-7.1724296,1464136957115440885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1766195,-0.5722142,-7.1604586,1464136957121323802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1766195,-0.5722142,-7.1604586,1464136957125378333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.2059484,-0.57640404,-7.2209125,1464136957130521353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.2059484,-0.57640404,-7.2209125,1464136957135506615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.04015,-0.50517654,-7.1407065,1464136957140407812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.04015,-0.50517654,-7.1407065,1464136957144480885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0383544,-0.57281274,-7.0251865,1464136957150268386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0383544,-0.57281274,-7.0251865,1464136957154853229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.965331,-0.55006784,-7.043143,1464136957160751301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.965331,-0.55006784,-7.043143,1464136957164878021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.943185,-0.51954174,-7.0156097,1464136957170803281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.943185,-0.51954174,-7.0156097,1464136957174784480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0227923,-0.48961425,-7.0407486,1464136957180734687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1305313,-0.5057751,-7.026982,1464136957184823906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.129933,-0.4961983,-7.068282,1464136957190748750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0964136,-0.4770447,-7.125743,1464136957194837916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.041946,-0.4902128,-7.1371155,1464136957200296666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0754647,-0.52852005,-7.1329255,1464136957204837291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.137714,-0.6147113,-7.101202,1464136957209784115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.167641,-0.5919664,-7.1700354,1464136957214866927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1526775,-0.6015432,-7.225102,1464136957220023021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.083844,-0.5823896,-7.2262993,1464136957224404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.041347,-0.61291564,-7.2071457,1464136957230325626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.043143,-0.65421563,-7.20116,1464136957234033750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.120356,-0.6721721,-7.173627,1464136957240312656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.117363,-0.6889315,-7.1568675,1464136957244057448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.071873,-0.62488663,-7.1754227,1464136957249320573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.997653,-0.56563014,-7.1484876,1464136957254528021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9647326,-0.5758055,-7.1006036,1464136957259277969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.013814,-0.59256494,-7.0383544,1464136957263834636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0964136,-0.58298814,-7.0485296,1464136957269314219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1131735,-0.55844754,-7.088034,1464136957273830833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.095815,-0.5153519,-7.0982094,1464136957279285573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0467343,-0.5363012,-7.1371155,1464136957284008854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.049727,-0.56203884,-7.167641,1464136957289295104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.076063,-0.59017074,-7.211934,1464136957294007709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1371155,-0.623091,-7.2550297,1464136957299484792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1227503,-0.62488663,-7.3226657,1464136957302973645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.053917,-0.60693014,-7.3088994,1464136957309264167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.981492,-0.5931635,-7.289147,1464136957312824479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9826894,-0.60214174,-7.244256,1464136957318877135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0221934,-0.61411273,-7.1993647,1464136957322906250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.045537,-0.6218939,-7.153875,1464136957329188073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9988503,-0.59256494,-7.153875,1464136957332911771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.915652,-0.5386954,-7.129334,1464136957339214687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.8773446,-0.52612585,-7.0622964,1464136957342823073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.91625,-0.5351041,-7.0305734,1464136957348869584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9820905,-0.54408234,-7.08983,1464136957353027240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.009624,-0.50757074,-7.1083846,1464136957359043542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9707184,-0.5117606,-7.1275387,1464136957363025729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9449806,-0.5129577,-7.12694,1464136957369005156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.929418,-0.5674258,-7.1245456,1464136957372009427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.016208,-0.6087258,-7.1383123,1464136957377992083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0862384,-0.61052144,-7.1568675,1464136957382965625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.095815,-0.59256494,-7.2065473,1464136957388023438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0700774,-0.56682724,-7.235876,1464136957392017448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.006033,-0.57520694,-7.1873937,1464136957398010729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0024414,-0.60693014,-7.1305313,1464136957402010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0305734,-0.6159084,-7.1185603,1464136957408108542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0126166,-0.6488287,-7.100005,1464136957411991458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9581485,-0.62129533,-7.107786,1464136957418109896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.901885,-0.56443304,-7.073669,1464136957421853541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.8707604,-0.5386954,-7.00723,1464136957428649948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.8905125,-0.54168814,-7.023391,1464136957432358385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0090256,-0.58418524,-7.0515227,1464136957437348230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.093421,-0.57161564,-7.0383544,1464136957441429843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1089835,-0.50397944,-7.0850415,1464136957447482604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.073669,-0.46686932,-7.1023993,1464136957451371302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.062895,-0.49559975,-7.1125746,1464136957457314271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1167645,-0.5542577,-7.1221514,1464136957461300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.173627,-0.599149,-7.2125325,1464136957467241250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.183802,-0.6063316,-7.2394676,1464136957471654635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1125746,-0.5955577,-7.2502413,1464136957476967656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0587053,-0.56203884,-7.289746,1464136957481340520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0287776,-0.56922144,-7.2023573,1464136957487082657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0395517,-0.6356605,-7.1490865,1464136957490553489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.069479,-0.670975,-7.1395097,1464136957497229114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0646906,-0.64823014,-7.171831,1464136957500661510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.055712,-0.5662287,-7.1448965,1464136957507110678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0102224,-0.49200845,-7.0700774,1464136957510594479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0287776,-0.47524905,-7.00304,1464136957516627708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.076063,-0.50757074,-7.0012445,1464136957520630677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.102998,-0.49200845,-7.037756,1464136957526412760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.08145,-0.50996494,-7.045537,1464136957530701667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0024414,-0.51235914,-7.077859,1464136957536231407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.986879,-0.55246204,-7.0928226,1464136957540666146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.031172,-0.5781997,-7.07726,1464136957546188958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1305313,-0.60214174,-7.162853,1464136957550550156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.2005615,-0.61770403,-7.2059484,1464136957555893490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.195773,-0.6135142,-7.2286935,1464136957560074270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.153875,-0.5758055,-7.21373,1464136957565955625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.135918,-0.57640404,-7.1969705,1464136957570015364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1347213,-0.59256494,-7.1604586,1464136957575717031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1347213,-0.59256494,-7.1604586,1464136957580188178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.100005,-0.58897364,-7.119757,1464136957586138073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.100005,-0.58897364,-7.119757,1464136957590253333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.895301,-0.50637364,-7.0503254,1464136957595159791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.895301,-0.50637364,-7.0503254,1464136957600270469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.994062,-0.5710171,-7.015011,1464136957605162344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0808516,-0.59017074,-7.0209966,1464136957610339478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.107786,-0.5470751,-7.0605006,1464136957615126719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.107786,-0.5470751,-7.0605006,1464136957619282448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0383544,-0.51116204,-7.0964136,1464136957625179896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0383544,-0.51116204,-7.0964136,1464136957629277032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0700774,-0.55964464,-7.12694,1464136957635325260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.133524,-0.61052144,-7.1622543,1464136957639435730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1873937,-0.62728083,-7.2071457,1464136957644464427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1371155,-0.62488663,-7.289147,1464136957649558803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.059902,-0.58897364,-7.2963295,1464136957654335417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.996456,-0.57760113,-7.253833,1464136957658555573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.995259,-0.61890113,-7.2089415,1464136957664368333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0186024,-0.62368953,-7.179612,1464136957668431198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.016208,-0.62608373,-7.144298,1464136957674348021
