user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.16,-97.92,52.5,1464137337655809114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-97.98,52.5,1464137337666084376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.04,52.5,1464137337676413594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.1,52.5,1464137337685896667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.16,52.5,1464137337695879011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.28,52.44,1464137337705121459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.34,52.44,1464137337715416251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.4,52.38,1464137337724531407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.46,52.38,1464137337735864896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.52,52.32,1464137337745449480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.16,-98.52,52.32,1464137337755074010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.16,-98.58,52.26,1464137337765011979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.58,52.2,1464137337774831354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.64,52.14,1464137337783949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.58,52.08,1464137337794981875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.1,-98.58,52.02,1464137337803907187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.04,-98.58,51.96,1464137337814111407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-20.04,-98.58,51.96,1464137337824034584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.98,-98.52,51.84,1464137337833335365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.98,-98.52,51.78,1464137337843317240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.92,-98.52,51.72,1464137337853847344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.92,-98.52,51.66,1464137337863766303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.86,-98.46,51.6,1464137337873490209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.86,-98.46,51.54,1464137337883031250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.8,-98.4,51.54,1464137337894987031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.8,-98.34,51.48,1464137337902481094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.74,-98.34,51.42,1464137337912712449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.74,-98.34,51.36,1464137337922241302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.74,-98.28,51.36,1464137337932778543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.68,-98.28,51.3,1464137337942509428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.68,-98.28,51.3,1464137337952711199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.68,-98.22,51.3,1464137337962164583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.68,-98.22,51.3,1464137337972484949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.68,-98.22,51.3,1464137337982310885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137337000000000,1464137338000000000,AK09911C Magnetic field Sensor,-19.68,-98.22,51.3,1464137337991535989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.62,-98.16,51.3,1464137338011109427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.62,-98.1,51.36,1464137338020869271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.62,-98.1,51.36,1464137338031678073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.62,-98.1,51.36,1464137338041510520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.62,-98.1,51.42,1464137338051298906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.56,-98.1,51.42,1464137338061043645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.56,-98.04,51.42,1464137338071283542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.56,-98.04,51.48,1464137338080675468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.5,-98.04,51.48,1464137338090484167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.44,-98.04,51.48,1464137338100012917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.38,-98.04,51.48,1464137338109817240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.26,-97.98,51.54,1464137338119617500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.14,-97.98,51.54,1464137338130781457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.08,-97.92,51.54,1464137338140151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.02,-97.92,51.54,1464137338150276354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.9,-97.92,51.54,1464137338160092188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.84,-97.92,51.54,1464137338170803697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.92,51.54,1464137338179706980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.92,51.54,1464137338189684948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.92,51.54,1464137338199683906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.54,-97.92,51.54,1464137338209106823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,51.54,1464137338219601875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.42,-97.92,51.54,1464137338228973698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.36,-97.92,51.54,1464137338239119636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.3,-97.92,51.54,1464137338249119323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.24,-97.92,51.54,1464137338260513593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.24,-97.92,51.54,1464137338268854843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.24,-97.92,51.54,1464137338278796563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.3,-97.92,51.54,1464137338288808594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.36,-97.92,51.54,1464137338298830053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.42,-97.92,51.54,1464137338308159374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,51.54,1464137338318332240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,51.54,1464137338328353542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.54,-97.92,51.54,1464137338337997395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.92,51.54,1464137338347435885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.92,51.6,1464137338359786926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.86,51.6,1464137338367798646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.86,51.6,1464137338377337083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.84,-97.86,51.66,1464137338386853541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.96,-97.86,51.66,1464137338396875781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.02,-97.86,51.72,1464137338406465260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.08,-97.86,51.72,1464137338416683854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.14,-97.86,51.78,1464137338426394635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.2,-97.86,51.78,1464137338436342240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.26,-97.86,51.84,1464137338446483750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.26,-97.8,51.84,1464137338456720625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.32,-97.8,51.9,1464137338466840000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.32,-97.8,51.96,1464137338475802448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.26,-97.8,51.96,1464137338486014011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.26,-97.8,52.02,1464137338495825365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.2,-97.8,52.02,1464137338507885261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.2,-97.8,52.08,1464137338517034323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.14,-97.8,52.08,1464137338524031198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.08,-97.8,52.08,1464137338536173854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-19.02,-97.8,52.08,1464137338541655469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.96,-97.8,52.08,1464137338556354166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.9,-97.8,52.08,1464137338566284532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.84,-97.8,52.08,1464137338575462813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.8,52.14,1464137338585220521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.8,52.14,1464137338594404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.8,52.14,1464137338605285677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.8,52.14,1464137338614264636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.54,-97.8,52.14,1464137338624219010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.74,52.14,1464137338635298230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.74,52.14,1464137338644262448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.74,52.14,1464137338654231563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.74,52.14,1464137338665284428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.74,52.14,1464137338674390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.74,52.14,1464137338684318386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.74,52.2,1464137338694225729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.74,52.2,1464137338703205938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.74,52.2,1464137338714661199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.74,52.2,1464137338722952449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.74,52.26,1464137338730164844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.8,52.26,1464137338743272136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.8,52.26,1464137338752804479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.8,52.26,1464137338764107604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.8,52.32,1464137338774246668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.86,52.32,1464137338782263750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.78,-97.86,52.32,1464137338791908958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.86,52.32,1464137338802609636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.86,52.38,1464137338812247813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.72,-97.92,52.38,1464137338822585522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.92,52.38,1464137338832086407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.92,52.38,1464137338842206822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.66,-97.92,52.38,1464137338851673855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.92,52.44,1464137338862053905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.98,52.44,1464137338871189062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.6,-97.98,52.44,1464137338881220312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.54,-97.98,52.5,1464137338891223073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.54,-97.98,52.5,1464137338901567917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.98,52.5,1464137338911030416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.98,52.56,1464137338921261562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.98,52.56,1464137338931091145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,52.62,1464137338941121249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.42,-97.92,52.62,1464137338950490104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,52.62,1464137338961144895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,52.68,1464137338970129791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,52.68,1464137338980165364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137338000000000,1464137339000000000,AK09911C Magnetic field Sensor,-18.48,-97.92,52.68,1464137338990448177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.92,52.68,1464137339010132136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.98,52.68,1464137339019441407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.6,-97.98,52.74,1464137339029266719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.6,-97.98,52.68,1464137339039371510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-97.98,52.68,1464137339049771875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-97.98,52.68,1464137339059158802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-97.98,52.68,1464137339068952084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-97.98,52.62,1464137339078743229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-98.04,52.62,1464137339088575156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-98.04,52.62,1464137339098385417
