user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.46,11.1,25.86,1464134622043587552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.52,10.86,26.04,1464134622053395729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.58,10.56,26.16,1464134622063471823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.7,10.26,26.34,1464134622073009531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.76,9.9,26.46,1464134622083505677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.88,9.48,26.58,1464134622092580989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.0,9.06,26.7,1464134622102425365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.06,8.64,26.76,1464134622112230990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.12,8.22,26.82,1464134622122760625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.18,7.68,26.88,1464134622132632656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.24,7.14,26.94,1464134622142092916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.24,6.66,26.94,1464134622152661198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.24,6.3,27.0,1464134622161437552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.18,5.94,27.0,1464134622172210364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-36.06,5.58,26.94,1464134622182029895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.94,5.22,26.82,1464134622191741354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.76,4.86,26.58,1464134622201759948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.58,4.56,26.34,1464134622211969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.4,4.26,26.04,1464134622221464271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-35.22,3.96,25.68,1464134622231469844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-34.98,3.78,25.38,1464134622241436667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-34.74,3.54,24.96,1464134622251410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-34.44,3.42,24.6,1464134622261073126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-34.14,3.24,24.24,1464134622271802605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-33.78,3.12,23.88,1464134622281197448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-33.48,3.06,23.58,1464134622291202187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-33.06,3.0,23.22,1464134622300249635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-32.7,2.94,22.86,1464134622312026719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-32.28,2.82,22.44,1464134622321448750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-31.92,2.76,22.08,1464134622331958437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-31.56,2.7,21.72,1464134622340118282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-31.2,2.64,21.36,1464134622350138490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-30.84,2.58,21.06,1464134622360110469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-30.54,2.58,20.76,1464134622369074323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-30.18,2.52,20.52,1464134622378980833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-29.88,2.52,20.34,1464134622389347813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-29.58,2.52,20.1,1464134622399154011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-29.22,2.52,19.92,1464134622410974062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-28.92,2.58,19.74,1464134622421275989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-28.68,2.64,19.5,1464134622429171094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-28.38,2.76,19.32,1464134622441572343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-28.14,2.88,19.08,1464134622448776563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-27.84,3.12,18.9,1464134622459098750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-27.48,3.36,18.72,1464134622469008646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-27.12,3.78,18.48,1464134622480474792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-26.58,4.32,18.3,1464134622491601563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-25.98,4.92,18.0,1464134622498147240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-25.32,5.52,17.76,1464134622509311927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-24.6,6.18,17.46,1464134622518310624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-23.82,6.84,17.04,1464134622529139375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-23.04,7.5,16.62,1464134622539107812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-22.32,8.16,16.2,1464134622548153541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-21.6,8.76,15.78,1464134622557586927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-20.82,9.42,15.36,1464134622567944114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-20.1,10.02,14.94,1464134622577907864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-19.32,10.62,14.52,1464134622587198750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-18.6,11.1,14.1,1464134622597372449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-17.88,11.64,13.68,1464134622607547708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-17.28,12.12,13.32,1464134622618410938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-16.68,12.48,12.9,1464134622626959635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-16.14,12.78,12.54,1464134622637901667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-15.78,12.9,12.24,1464134622646364219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-15.48,13.02,12.0,1464134622656346407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-15.18,13.08,11.76,1464134622666382500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-14.88,13.14,11.7,1464134622680396927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-14.64,13.26,11.76,1464134622685566251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-14.34,13.38,11.76,1464134622696354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-14.04,13.56,11.82,1464134622705166146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-13.68,13.8,11.94,1464134622716760469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-13.26,13.98,12.12,1464134622726747761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-12.84,14.22,12.3,1464134622736887552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-12.3,14.4,12.48,1464134622745255000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-11.76,14.64,12.78,1464134622755090208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-11.1,14.88,13.02,1464134622765251823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-10.44,15.12,13.32,1464134622775258750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-9.78,15.36,13.56,1464134622784934740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-9.18,15.6,13.86,1464134622794795208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-8.58,15.84,14.22,1464134622805221407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-7.98,16.08,14.52,1464134622815914375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-7.44,16.26,14.82,1464134622825938125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-6.9,16.5,15.12,1464134622836313282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-6.42,16.74,15.48,1464134622844130521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-5.88,16.86,15.84,1464134622854703281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-5.4,16.98,16.14,1464134622864069791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-4.92,17.04,16.44,1464134622873235729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-4.44,17.16,16.62,1464134622883554114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-4.02,17.22,16.86,1464134622893984739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-3.66,17.28,17.1,1464134622903578593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-3.3,17.34,17.28,1464134622913037395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-3.06,17.46,17.46,1464134622922758489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-2.88,17.52,17.64,1464134622932734635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-2.64,17.76,17.82,1464134622942705051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-2.46,18.0,18.0,1464134622953642395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-2.22,18.18,18.18,1464134622963008385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-2.1,18.36,18.36,1464134622972912917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-1.92,18.6,18.6,1464134622983077084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134622000000000,1464134623000000000,AK09911C Magnetic field Sensor,-1.8,18.78,18.9,1464134622992979270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.68,18.96,19.14,1464134623002597760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.56,19.14,19.44,1464134623012220677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.5,19.38,19.74,1464134623021837343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.44,19.62,20.04,1464134623031428750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.44,19.86,20.34,1464134623042070885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.44,20.16,20.7,1464134623051722031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.44,20.52,21.0,1464134623061350520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.5,20.94,21.36,1464134623070957448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.5,21.36,21.72,1464134623081561249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.56,21.72,22.14,1464134623091341823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.62,22.02,22.5,1464134623100901145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.74,22.26,22.92,1464134623110600417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-1.86,22.56,23.34,1464134623120191146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-2.1,22.8,23.76,1464134623131830938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-2.34,23.1,24.24,1464134623140471876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-2.64,23.4,24.78,1464134623150106198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-2.94,23.64,25.26,1464134623159833386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-3.24,23.94,25.74,1464134623170374324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-3.6,24.24,26.28,1464134623180008699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-3.9,24.54,26.82,1464134623190067240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-4.26,24.84,27.3,1464134623199299479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-4.62,25.02,27.84,1464134623209474584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-4.98,25.26,28.38,1464134623219685626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-5.34,25.38,28.98,1464134623229409323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-5.76,25.56,29.58,1464134623239130781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-6.24,25.68,30.3,1464134623248828021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-6.66,25.8,30.96,1464134623259671823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-7.2,25.98,31.74,1464134623268868178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-7.68,26.1,32.52,1464134623278501875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-8.1,26.22,33.24,1464134623288577812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-8.52,26.34,33.96,1464134623298562448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-8.94,26.52,34.56,1464134623309080417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-9.36,26.64,35.28,1464134623318546719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-9.72,26.76,36.0,1464134623328694531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.08,26.82,36.66,1464134623338088126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.5,26.94,37.32,1464134623348140313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.86,27.0,38.04,1464134623358274636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-11.28,27.06,38.76,1464134623367501094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-11.64,27.06,39.48,1464134623378034532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-11.94,27.06,40.26,1464134623387360156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.24,27.12,40.98,1464134623397262084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.54,27.12,41.7,1464134623407173177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.78,27.12,42.48,1464134623416796771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.9,27.12,43.2,1464134623427446510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.08,27.12,44.04,1464134623436689740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.14,27.12,44.88,1464134623446635469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.2,27.12,45.78,1464134623456517552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.26,27.12,46.62,1464134623466535938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.32,27.12,47.4,1464134623476334323
