user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-15.84,9.84,43.8,1464135727746417188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-15.96,9.72,43.8,1464135727757058490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.08,9.66,43.8,1464135727767092032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.14,9.54,43.74,1464135727776100729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.26,9.48,43.74,1464135727787051198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.32,9.42,43.74,1464135727796037188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.44,9.3,43.74,1464135727806405157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.5,9.3,43.74,1464135727816921824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.56,9.24,43.74,1464135727825333333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.62,9.24,43.68,1464135727835288386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.74,9.24,43.68,1464135727845326042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.18,43.68,1464135727855054740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,9.18,43.62,1464135727866311510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,9.18,43.62,1464135727876282188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.12,43.56,1464135727884337604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.12,43.56,1464135727894277864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.12,43.5,1464135727904393906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.06,43.5,1464135727914263958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.06,43.44,1464135727924312084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.8,9.0,43.44,1464135727934232292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,9.0,43.38,1464135727943903906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,8.94,43.38,1464135727954406146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,8.94,43.32,1464135727964352761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,8.88,43.32,1464135727973264271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,8.88,43.26,1464135727983641614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135727000000000,1464135728000000000,AK09911C Magnetic field Sensor,-16.86,8.88,43.26,1464135727993665677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,43.14,1464135728012758853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,43.08,1464135728022487604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,43.02,1464135728033322760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,42.96,1464135728043095625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,42.9,1464135728052912447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,42.78,1464135728062706353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.82,42.72,1464135728072511146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.88,42.66,1464135728082741874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.88,42.54,1464135728092573489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,8.94,42.48,1464135728102409635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,9.0,42.42,1464135728111756719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.86,9.0,42.36,1464135728121747916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.8,9.06,42.3,1464135728131574167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.8,9.06,42.24,1464135728141974219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.8,9.12,42.18,1464135728151308073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.8,9.12,42.12,1464135728161630260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,9.18,42.06,1464135728173332968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.68,9.24,42.0,1464135728181906979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.68,9.3,42.0,1464135728191296459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.62,9.3,42.0,1464135728201283750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,9.36,42.0,1464135728211409375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.44,9.42,42.0,1464135728220684634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.38,9.42,42.0,1464135728230533646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.32,9.48,42.0,1464135728240555781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.26,9.48,42.06,1464135728250861562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.2,9.54,42.06,1464135728260560730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.2,9.54,42.06,1464135728270571718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,9.6,42.12,1464135728280578646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.08,9.6,42.18,1464135728290582396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,9.66,42.24,1464135728300445938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,9.66,42.3,1464135728310121198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.96,9.72,42.42,1464135728321210625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.96,9.72,42.48,1464135728329874323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.96,9.78,42.54,1464135728339683542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.96,9.78,42.6,1464135728345069427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.96,9.78,42.66,1464135728358993593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,9.78,42.72,1464135728369328334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,9.78,42.78,1464135728378622136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,9.84,42.9,1464135728389426094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,9.84,42.9,1464135728397241666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.08,9.84,42.96,1464135728408424896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.08,9.84,43.02,1464135728418236771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.08,9.84,43.08,1464135728428608281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.08,9.84,43.08,1464135728438390052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,9.84,43.14,1464135728448620312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,9.84,43.2,1464135728458518750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,9.84,43.26,1464135728468157812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,9.84,43.32,1464135728477492657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,9.84,43.44,1464135728487528021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.08,9.84,43.5,1464135728497632396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.96,9.84,43.62,1464135728507516615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.84,9.84,43.74,1464135728517038855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.72,9.84,43.86,1464135728529003646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.6,9.84,43.98,1464135728537472500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.48,9.84,44.1,1464135728547423542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.36,9.84,44.22,1464135728557428594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.3,9.84,44.28,1464135728566931094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.18,9.84,44.4,1464135728576369844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.12,9.84,44.52,1464135728587404219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.06,9.84,44.64,1464135728595966510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.0,9.9,44.76,1464135728607817865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-14.94,9.9,44.82,1464135728617690573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.0,9.9,44.88,1464135728626980105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.06,9.96,44.94,1464135728635584739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.12,9.96,44.94,1464135728646363386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.24,9.96,45.0,1464135728655208229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.42,9.96,45.0,1464135728666509532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.6,9.96,45.06,1464135728676486875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.72,10.02,45.06,1464135728685492239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-15.9,10.02,45.06,1464135728695470209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.02,10.02,45.12,1464135728705417761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.14,10.02,45.12,1464135728714989168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.26,10.02,45.18,1464135728724272240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.32,10.02,45.18,1464135728735338490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.44,10.02,45.24,1464135728745246667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.02,45.24,1464135728754502136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.56,10.02,45.3,1464135728766217553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.56,10.08,45.3,1464135728776366094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.08,45.36,1464135728784893074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.08,45.36,1464135728794202135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.14,45.36,1464135728803678489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.14,45.36,1464135728815350365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.44,10.2,45.42,1464135728825873803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.44,10.2,45.42,1464135728833286927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.44,10.26,45.42,1464135728843423541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.32,45.36,1464135728853933594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.5,10.32,45.36,1464135728865328022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.56,10.38,45.36,1464135728874442553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.56,10.44,45.3,1464135728884591407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.62,10.5,45.3,1464135728892765728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.62,10.5,45.24,1464135728903308229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.68,10.56,45.24,1464135728913158698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.68,10.62,45.24,1464135728923031145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.68,45.18,1464135728932141197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.68,45.12,1464135728942761457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.74,45.06,1464135728952769062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.74,45.06,1464135728962274114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.74,44.94,1464135728972235365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.74,44.88,1464135728983297344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135728000000000,1464135729000000000,AK09911C Magnetic field Sensor,-16.74,10.8,44.76,1464135728992794010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-16.86,10.8,44.4,1464135729011381302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-16.86,10.8,44.22,1464135729021135937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-16.92,10.8,44.04,1464135729031721666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-16.98,10.8,43.92,1464135729040770260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.04,10.8,43.74,1464135729050595208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.1,10.8,43.56,1464135729060365521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.16,10.8,43.44,1464135729070185104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.22,10.8,43.26,1464135729080980051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.28,10.8,43.08,1464135729090764323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.34,10.74,42.96,1464135729100600103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.4,10.74,42.78,1464135729110375677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.46,10.74,42.66,1464135729120180157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.52,10.74,42.54,1464135729129995209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,10.74,42.48,1464135729139593021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,10.74,42.42,1464135729149810313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,10.74,42.36,1464135729159599948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,10.8,42.36,1464135729169552292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,10.8,42.36,1464135729179625886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,10.8,42.3,1464135729189584844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,10.86,42.24,1464135729199558750
