user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.38,4.44,30.9,1464135359904323958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.38,4.38,30.9,1464135359914477397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.32,4.38,30.9,1464135359923197864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.32,4.38,30.9,1464135359932823750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.26,4.38,30.9,1464135359944637865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.2,4.38,30.9,1464135359953533020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.14,4.38,30.9,1464135359963206197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.08,4.38,30.84,1464135359973299635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.08,4.38,30.84,1464135359982827448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135359000000000,1464135360000000000,AK09911C Magnetic field Sensor,-22.02,4.38,30.78,1464135359992197708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.9,4.38,30.66,1464135360012756146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.84,4.44,30.66,1464135360022112344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.84,4.44,30.6,1464135360031878126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.78,4.5,30.48,1464135360041673594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,4.5,30.42,1464135360051867917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,4.56,30.3,1464135360061224375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.66,4.62,30.24,1464135360071460208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.62,30.12,1464135360081145000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.68,30.06,1464135360091575677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.74,29.94,1464135360101347449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.74,29.88,1464135360111165209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.8,29.82,1464135360120960573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.86,29.76,1464135360130727448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.92,29.7,1464135360142324375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.92,29.64,1464135360151900260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.98,29.58,1464135360162245782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,5.04,29.52,1464135360171254531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.66,5.1,29.52,1464135360180853802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.66,5.1,29.46,1464135360190118229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.66,5.1,29.46,1464135360199825574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.46,1464135360210433281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.46,1464135360219530209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.52,1464135360229938021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.52,1464135360239244011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.52,1464135360249351094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.52,1464135360259733802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.1,29.52,1464135360269641354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.04,29.52,1464135360279470052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.04,29.52,1464135360288938907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.04,29.52,1464135360298994948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.04,29.52,1464135360308912917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.72,5.04,29.52,1464135360318652084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.66,4.98,29.52,1464135360329203594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.98,29.52,1464135360340646562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.6,4.98,29.52,1464135360348432031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.54,4.98,29.52,1464135360359432292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.48,4.98,29.52,1464135360368392292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.48,4.98,29.52,1464135360377797969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.48,4.98,29.52,1464135360390101927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.48,4.92,29.52,1464135360397821927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.48,4.92,29.52,1464135360407772500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.48,4.86,29.46,1464135360417982761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.42,4.86,29.46,1464135360427852292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.42,4.8,29.46,1464135360437399896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.74,29.46,1464135360446844323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.74,29.46,1464135360457284115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.68,29.46,1464135360466624740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.68,29.4,1464135360476687396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.62,29.4,1464135360486301094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.56,29.4,1464135360496263855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.56,29.4,1464135360505115573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.24,4.5,29.4,1464135360516095677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.24,4.44,29.4,1464135360526997865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.18,4.44,29.4,1464135360535562657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.12,4.38,29.34,1464135360546580312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.0,4.38,29.34,1464135360556340625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.94,4.38,29.34,1464135360565677187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.94,4.32,29.28,1464135360575589896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.88,4.32,29.28,1464135360585413490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.88,4.32,29.28,1464135360594883388
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.82,4.32,29.28,1464135360605424272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.82,4.38,29.22,1464135360615056875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.82,4.38,29.22,1464135360625100989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.76,4.38,29.16,1464135360634875729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.76,4.38,29.1,1464135360644593125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.76,4.38,29.04,1464135360654386979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.76,4.38,28.98,1464135360664160259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.76,4.38,28.92,1464135360674382239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.82,4.44,28.86,1464135360684270625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.88,4.44,28.86,1464135360694838541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-20.94,4.44,28.8,1464135360703886563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.0,4.44,28.8,1464135360714007812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.06,4.44,28.74,1464135360724028124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.12,4.5,28.68,1464135360734484688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.12,4.5,28.68,1464135360744796146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.18,4.5,28.62,1464135360754675625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.18,4.56,28.62,1464135360765117760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.18,4.56,28.62,1464135360773570885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.24,4.62,28.62,1464135360783650156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.24,4.62,28.62,1464135360794523386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.62,28.62,1464135360803282447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.62,28.68,1464135360813108333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.62,28.68,1464135360823281249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.68,28.74,1464135360832816874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.68,28.74,1464135360843430104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.68,28.8,1464135360853387083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.74,28.8,1464135360862201354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.36,4.74,28.8,1464135360871859219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.74,28.74,1464135360881820364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.74,28.74,1464135360892070416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.74,1464135360902347655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.68,1464135360912173281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.68,1464135360921279323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.62,1464135360931854895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.62,1464135360941773958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.56,1464135360951355729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.3,4.8,28.56,1464135360962093697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.24,4.8,28.5,1464135360971418073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.24,4.86,28.44,1464135360981276979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135360000000000,1464135361000000000,AK09911C Magnetic field Sensor,-21.18,4.86,28.44,1464135360991372656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.12,4.8,28.32,1464135361010901510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.12,4.8,28.32,1464135361020239791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.06,4.8,28.32,1464135361030074270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.06,4.8,28.32,1464135361039857500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.06,4.8,28.38,1464135361049653385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.06,4.8,28.38,1464135361059499947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,4.74,28.38,1464135361069289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,4.74,28.38,1464135361079116979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,4.74,28.38,1464135361090319478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.94,4.8,28.32,1464135361099677135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.94,4.86,28.32,1464135361109524010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.88,4.86,28.32,1464135361119328958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.88,4.92,28.32,1464135361129268281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.88,4.98,28.32,1464135361139238854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.04,28.32,1464135361148912083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.1,28.32,1464135361160226198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.16,28.32,1464135361169256563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.28,28.32,1464135361178348073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.34,28.32,1464135361188549062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.4,28.32,1464135361200083490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.76,5.46,28.32,1464135361208569062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.76,5.52,28.32,1464135361218494427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.76,5.58,28.32,1464135361227581719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.7,5.7,28.32,1464135361238815208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.64,5.76,28.32,1464135361248105469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.64,5.76,28.32,1464135361258085573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.58,5.82,28.26,1464135361268808594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.58,5.82,28.26,1464135361277550468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.52,5.82,28.26,1464135361287346198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.52,5.82,28.2,1464135361296988854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.46,5.82,28.2,1464135361306780990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.46,5.82,28.14,1464135361316381198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.4,5.82,28.14,1464135361327680990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.4,5.82,28.14,1464135361336958907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.34,5.82,28.14,1464135361346839167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.28,5.82,28.08,1464135361356339792
