user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.79255676,-0.32517198,-0.28842035,1464136321396551146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.752343,-0.38456047,-0.27324033,1464136321401396875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.7091998,-0.41039312,-0.2612561,1464136321405537709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.664725,-0.39521313,-0.25326663,1464136321411709531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.62584287,-0.34993938,-0.24527714,1464136321418071563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5954828,-0.23675503,-0.22556975,1464136321423019583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5954828,-0.23675503,-0.22556975,1464136321425937813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5906891,-0.19228023,-0.21491711,1464136321431465678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5866944,-0.14807177,-0.20905815,1464136321434826146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5765744,-0.098004326,-0.20719394,1464136321441507657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5603291,-0.042876896,-0.2066613,1464136321445287553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.54195327,0.016777916,-0.2031992,1464136321451064427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5294364,0.06098639,-0.19387813,1464136321454841875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.52144694,0.080960095,-0.17976338,1464136321460397344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5113269,0.087884314,-0.15739283,1464136321464852865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.5025385,0.084155895,-0.133957,1464136321470000365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.4924185,0.07483483,-0.11504856,1464136321474614688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.4841627,0.06178534,-0.10279802,1464136321481340572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.474309,0.04474111,-0.09347696,1464136321485050469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.46818373,0.025566347,-0.09161274,1464136321490082656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.46924898,0.002396845,-0.09187906,1464136321494106980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.47271112,-0.029827405,-0.094009586,1464136321500459480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.47803742,-0.06657903,-0.09427591,1464136321505054531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.48709217,-0.108124346,-0.09427591,1464136321510962813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.49028796,-0.13662016,-0.096939065,1464136321514614063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.48469532,-0.14833808,-0.10226539,1464136321519647135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.47058058,-0.13502227,-0.10945592,1464136321524087605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.45353633,-0.105727494,-0.11318435,1464136321530526615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.4396879,-0.06791061,-0.11105382,1464136321533940990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.4282363,-0.019707393,-0.10865697,1464136321539540833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.40746364,0.0314253,-0.10972224,1464136321543968906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.38109836,0.07669904,-0.111852765,1464136321549413803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.32597092,0.05139901,-0.12596752,1464136321553686822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.2908172,0.07803062,-0.11531488,1464136321559442240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.26232138,0.09054748,-0.104928546,1464136321563722343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.24767399,0.17390442,-0.079095885,1464136321568501510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.2444782,0.3110572,-0.054328486,1464136321573878645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.21278657,0.38269624,-0.045540057,1464136321579294531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.16005598,0.4066647,-0.039947417,1464136321583496822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.10839066,0.42690474,-0.0314253,1464136321589313073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.06870956,0.46951532,-0.01784318,1464136321593671458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.037284255,0.535828,-0.007989483,1464136321599364949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.6178534,-0.0061252704,1464136321603877655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.025832662,0.7025419,-0.004261058,1464136321609202656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.059388492,0.7813715,-0.006924219,1464136321613034427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.090281166,0.8625979,-0.014114754,1464136321618865521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.11638014,0.94462323,-0.025832662,1464136321623318646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.13448964,1.0293118,-0.04261058,1464136321628485678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.1454086,1.1110709,-0.06098639,1464136321632707500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.15313177,1.186172,-0.076965354,1464136321638531563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.1555286,1.2471584,-0.087618,1464136321642664479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.15419704,1.2820457,-0.09614012,1464136321648922657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.15499598,1.2871058,-0.10679276,1464136321652349218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.15899073,1.2610068,-0.11744541,1464136321658312917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.1571265,1.2117383,-0.12543489,1464136321663078281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.14301175,1.1456919,-0.13475595,1464136321668189427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.12516858,1.0628676,-0.13582122,1464136321672607916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.12516858,1.0628676,-0.13582122,1464136321678616510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.105727494,0.96592855,-0.13608754,1464136321682482031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.09054748,0.8583368,-0.13821806,1464136321688588906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.07403588,0.7432883,-0.13768543,1464136321691668594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.049002163,0.62584287,-0.13608754,1464136321698310834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-0.02263687,0.5158543,-0.13156016,1464136321701993646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.41385525,-0.123038046,1464136321708839011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.022104237,0.32277513,-0.11531488,1464136321710806926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.046072688,0.24900557,-0.108124346,1464136321717545938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.070307456,0.1898834,-0.09960223,1464136321721452655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.09933591,0.13795175,-0.08735169,1464136321728016822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.13209279,0.08841695,-0.07243799,1464136321733919428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.20266657,-0.0018642128,-0.03568636,1464136321740898906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.22956449,-0.04474111,-0.01571265,1464136321741022344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.22956449,-0.04474111,-0.01571265,1464136321747367188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.2479403,-0.08628642,0.0018642128,1464136321751051615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.26525086,-0.13129385,0.017576864,1464136321756769427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.27324033,-0.17710021,0.0314253,1464136321761629791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.28016454,-0.21784659,0.04314321,1464136321767450468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.28549087,-0.2548645,0.052996907,1464136321771093073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.29028457,-0.28815404,0.063116916,1464136321777014011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.29241508,-0.32011196,0.070307456,1464136321781137656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.29188246,-0.34940675,0.07749799,1464136321787316563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.29161614,-0.37071204,0.08149273,1464136321792348593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.29028457,-0.38296258,0.084155895,1464136321796683333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.28575718,-0.3965447,0.087085366,1464136321801178542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.2825614,-0.40613207,0.090014845,1464136321806858959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.27723506,-0.41998053,0.09880328,1464136321810886199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.26684874,-0.4282363,0.109988555,1464136321816894479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.257794,-0.4247742,0.11824436,1464136321820832813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.24927188,-0.4082626,0.12436963,1464136321826640625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.23995082,-0.3853594,0.12596752,1464136321830777032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.23036344,-0.3603257,0.12197278,1464136321836760833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.22050974,-0.33422673,0.11664646,1464136321841606197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.2146508,-0.30679616,0.11105382,1464136321845494897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.21225394,-0.28655612,0.101999074,1464136321850548646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.19547603,-0.28043085,0.09427591,1464136321856301094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.16378441,-0.29933932,0.087085366,1464136321860038698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.16484967,-0.23542345,0.07403588,1464136321866520990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.17576863,-0.14407702,0.05965481,1464136321869890834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.16112125,-0.13129385,0.0479369,1464136321875595260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.14114754,-0.11664646,0.039414786,1464136321879701979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.133957,-0.04660532,0.028229509,1464136321885510938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.1355549,0.02263687,0.019441076,1464136321889750001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.12623383,0.087884314,0.010652645,1464136321895828542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.1073254,0.13342437,0.006924219,1464136321899543490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.09161274,0.16564862,0.007989483,1464136321905406615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.079095885,0.19734024,0.006657903,1464136321909637969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.073236935,0.23089607,0.0039947415,1464136321915474688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.06764429,0.26178873,0.006924219,1464136321919824427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.064182185,0.294013,0.010120012,1464136321924832448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.06098639,0.32304144,0.011185277,1464136321930422448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.06551377,0.3435478,0.011451593,1464136321936796928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.075101145,0.3518036,0.016245283,1464136321939324896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.08495484,0.3518036,0.020506341,1464136321945514271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.09640643,0.33662358,0.026365295,1464136321949640938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.10652645,0.31451932,0.03009372,1464136321955078073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.11451593,0.29321405,0.035153728,1464136321958874427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.12942964,0.2660498,0.041279,1464136321964110417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.14780544,0.23462449,0.046072688,1464136321969405260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.16538231,0.2050634,0.050600063,1464136321974927813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.18642128,0.17869811,0.054062173,1464136321979999532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.21012342,0.14780544,0.054062173,1464136321985591771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.23915187,0.11318435,0.058056913,1464136321988442448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.2775014,0.07137272,0.06364955,1464136321994423490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136321000000000,1464136322000000000,MPU6500 Gyroscope Sensor,0.31957933,0.016777916,0.07057377,1464136321998659531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.39920786,-0.11531488,0.08548747,1464136322008010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.43382895,-0.19148129,0.09827065,1464136322013503333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.4628574,-0.27643612,0.113983296,1464136322019209323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.47963533,-0.3587278,0.12969595,1464136322024199323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.4892227,-0.43089947,0.14434333,1464136322028389167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.4910869,-0.48043427,0.16138756,1464136322033884635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.4878911,-0.51452273,0.1784318,1464136322038098802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.48389637,-0.52357745,0.19441076,1464136322043872396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.48283112,-0.51798487,0.20932446,1464136322047770104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.47564057,-0.49375007,0.22876555,1464136322053269271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.4612595,-0.44315,0.24660872,1464136322057471667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.44048685,-0.36938044,0.26045716,1464136322062973228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.41758367,-0.28522456,0.2692456,1464136322067191042
