user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6394296,-9.973646,1.0271125,1464136324430134115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5825673,-9.993997,0.9959879,1464136324436710781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5747862,-9.948506,0.92535895,1464136324440641719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5616181,-9.887454,0.8972271,1464136324445652032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5358804,-9.775525,0.87448215,1464136324449994949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4676456,-9.709086,0.8834604,1464136324456722240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4676456,-9.709086,0.8834604,1464136324459700938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.3838485,-9.64983,0.87807345,1464136324465869063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.3838485,-9.64983,0.87807345,1464136324470003178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4101849,-9.610924,1.0708067,1464136324475164323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4101849,-9.610924,1.0708067,1464136324479438125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.472434,-9.6049385,1.1414356,1464136324487229323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.472434,-9.6049385,1.1414356,1464136324489779584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5705963,-9.632472,1.1133038,1464136324495155521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5705963,-9.632472,1.1133038,1464136324498840260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5945383,-9.658808,1.0187328,1464136324505146459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5945383,-9.658808,1.0187328,1464136324509624897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6454151,-9.633071,1.0462662,1464136324514443802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6454151,-9.633071,1.0462662,1464136324519603073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6950948,-9.579201,1.0959458,1464136324524629896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7172412,-9.603742,1.0175357,1464136324528960469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7286136,-9.690532,1.0271125,1464136324535761772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7286136,-9.690532,1.0271125,1464136324538455209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6825253,-9.743204,0.961272,1464136324544744740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6723499,-9.746197,0.9660604,1464136324549077656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7160441,-9.7162695,0.94930094,1464136324556332084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7465701,-9.643845,0.91458505,1464136324558989011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7310078,-9.543886,0.96665895,1464136324564060208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7100586,-9.572617,0.90021986,1464136324568911980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6849195,-9.559449,1.0163386,1464136324573934532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5861586,-9.464279,0.9720459,1464136324578085209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5741876,-9.4774475,0.89303726,1464136324584550835
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5975311,-9.469068,0.8972271,1464136324588266199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5765818,-9.559449,0.86610246,1464136324594264739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5376761,-9.636064,0.8595184,1464136324598182813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5382746,-9.6845455,0.8559271,1464136324603391354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5239093,-9.640253,0.89902276,1464136324608415520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5197195,-9.523536,0.9247604,1464136324613746197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5819688,-9.428367,1.0714053,1464136324617794062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6250644,-9.3499565,1.0582372,1464136324623169114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.745373,-9.199121,1.1552023,1464136324627487031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8106151,-9.161413,1.2330139,1464136324633843645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9165585,-9.372701,1.1492168,1464136324637874323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9907787,-9.485229,1.0684125,1464136324643248437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9985598,-9.561244,1.0163386,1464136324647973386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9572599,-9.576807,1.1043255,1464136324653811093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8836381,-9.635465,1.1641805,1464136324657506146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.751957,-9.625888,1.1707647,1464136324663459791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5993267,-9.55047,1.1845313,1464136324667101719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4682442,-9.432556,1.3269863,1464136324673324583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.412579,-9.41879,1.501763,1464136324677350000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.2665327,-9.416994,1.1994951,1464136324682719114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.1492168,-9.354745,1.0714053,1464136324687323542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.086369,-9.349358,1.1049241,1464136324692231875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.1390414,-9.379285,1.2491747,1464136324697223699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.2024878,-9.452309,1.2773066,1464136324702687551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.30484,-9.457695,1.2826935,1464136324707008072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4311341,-9.499594,1.2138603,1464136324712841926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.584363,-9.524135,1.1755531,1464136324717070521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6897079,-9.535507,1.1767502,1464136324722069009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7441759,-9.556456,1.0564415,1464136324727590000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8046296,-9.575011,1.01574,1464136324733658437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8154035,-9.531317,0.9648633,1464136324736122761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8136078,-9.452309,0.95349085,1464136324743523489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.785476,-9.416395,0.908001,1464136324746073230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7393875,-9.331401,0.8583213,1464136324753566510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7100586,-9.272743,0.89662856,1464136324756305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6765398,-9.245809,0.90261406,1464136324762093646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6537948,-9.271546,0.9020155,1464136324766199583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6460136,-9.256582,0.88944596,1464136324772117396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6891093,-9.209297,0.919972,1464136324775937917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6573862,-9.096769,0.98820674,1464136324781904427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6681601,-8.986037,1.049259,1464136324785932396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6801311,-8.9040365,1.0714053,1464136324791825573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7250223,-8.919599,1.134253,1464136324795608386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.7812861,-8.907029,1.1731589,1464136324803304635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8513165,-8.959702,1.2318168,1464136324805817031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9297266,-9.113529,1.2611457,1464136324811889167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9746178,-9.269751,1.2108675,1464136324815860573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.9500773,-9.382876,1.1049241,1464136324820903698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.8417397,-9.441534,0.86849666,1464136324825458751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.6741456,-9.400833,0.63087213,1464136324832355520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.5125369,-9.380483,0.47465047,1464136324834805209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4610616,-9.442732,0.43634325,1464136324842287864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.4377182,-9.537901,0.57161564,1464136324844802344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.3718776,-9.605537,0.7966706,1464136324852333385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.2000936,-9.535507,0.99778354,1464136324854840157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,1.0486604,-9.560646,1.1534066,1464136324860871198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.9343372,-9.467871,1.2240356,1464136324865535782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.84455466,-9.390059,1.3670892,1464136324870770313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.80086046,-9.442133,1.5041572,1464136324875025781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.7356185,-9.466674,1.5837644,1464136324880967656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.6254852,-9.432556,1.7340006,1464136324884866927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.5590461,-9.474455,1.7657237,1464136324890641042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.47165772,-9.528923,1.7585411,1464136324894666667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.5255273,-9.637859,1.7741034,1464136324900514635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.6727707,-9.788095,1.6292542,1464136324904715886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.5434838,-9.813234,1.5903485,1464136324910669531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.26994625,-9.791686,1.7328035,1464136324914433699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.07062895,-9.928755,1.8309658,1464136324920596562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.07062895,-9.928755,1.8309658,1464136324924150834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.30705637,-10.166978,1.4885949,1464136324930472761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.30705637,-10.166978,1.4885949,1464136324934219532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.5722142,-10.522516,0.9211691,1464136324939350417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.5722142,-10.522516,0.9211691,1464136324945124636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.59855044,-10.784083,0.39444473,1464136324951067447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.59855044,-10.784083,0.39444473,1464136324953588020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.4213795,-11.200674,0.12988544,1464136324959734219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.4213795,-11.200674,0.12988544,1464136324963809426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.095768064,-11.166556,0.12150574,1464136324969572084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,-0.095768064,-11.166556,0.12150574,1464136324973718332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.24241292,-10.888829,0.27832595,1464136324979695886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.24241292,-10.888829,0.27832595,1464136324983685051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.48243165,-10.793061,0.4177882,1464136324989562501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.6835446,-10.707469,0.5554548,1464136324993812083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136324000000000,1464136325000000000,MPU6500 Acceleration Sensor,0.8158242,-10.769718,0.58538234,1464136324999739844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.86729956,-11.092337,0.2873042,1464136325008853385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.86011696,-11.28926,-0.04070143,1464136325012936561
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.729633,-11.434708,-0.35254622,1464136325018338124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.52133745,-11.507132,-0.50637364,1464136325023426926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.3513491,-11.496358,-0.56563014,1464136325028874739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.23104046,-11.4598465,-0.5554548,1464136325032974010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.17836803,-11.388618,-0.48243165,1464136325038416718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.17477672,-11.250354,-0.3681085,1464136325042999895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.27234045,-11.149199,-0.22266077,1464136325048932604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.40462008,-10.997167,-0.11133038,1464136325053021926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.58538234,-10.831967,-0.022146367,1464136325059044062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7110779,-10.653599,0.05566519,1464136325062554583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.86011696,-10.582372,0.03232172,1464136325068391406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9259575,-10.499173,0.017956512,1464136325072266354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9475053,-10.405799,-0.026934769,1464136325077717500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9379285,-10.324995,-0.023343466,1464136325081943020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.92775315,-10.271724,-0.09876082,1464136325088407291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8846575,-10.313024,-0.22505496,1464136325092610781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7799112,-10.311228,-0.36870706,1464136325098099687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7009025,-10.365696,-0.5470751,1464136325102294479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.58119243,-10.404003,-0.7086837,1464136325107447968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.49799395,-10.395624,-0.90979666,1464136325111619218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.4333505,-10.334572,-1.0432734,1464136325117191718
