user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.27084348,0.14088123,-0.084155895,1464136633521318386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.30706248,0.16751283,-0.07483483,1464136633525251042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.35233623,0.18908444,-0.068176925,1464136633530365105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.40586576,0.19893813,-0.06551377,1464136633535379948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.46259108,0.19680761,-0.06737798,1464136633540280521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.5211806,0.18881813,-0.07590009,1464136633545420313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.5723133,0.17550232,-0.08894958,1464136633550211093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.6197176,0.16431704,-0.10705908,1464136633555403802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.66525763,0.14913702,-0.123038046,1464136633560166407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.70440614,0.13741912,-0.13635385,1464136633565210677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.74302197,0.13342437,-0.14966966,1464136633570248542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.77231675,0.13821806,-0.1667139,1464136633575342709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.79601884,0.14780544,-0.18375812,1464136633580313541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.809601,0.15579493,-0.1965413,1464136633584390104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.8162589,0.16325177,-0.20799288,1464136633590291823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.81466097,0.16112125,-0.21544974,1464136633594399375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.8114652,0.15100123,-0.21917816,1464136633600373490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.8066715,0.14780544,-0.21917816,1464136633604436979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.80081254,0.13981596,-0.21491711,1464136633610375834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.79229045,0.12756541,-0.20612867,1464136633614238333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.78296936,0.11664646,-0.19574234,1464136633619388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.76965356,0.10439592,-0.18615496,1464136633624343594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.76113147,0.10066749,-0.17337179,1464136633630217864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.7603325,0.09054748,-0.15286545,1464136633634358334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.7451525,0.056991648,-0.1454086,1464136633639401823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.7286409,0.029028457,-0.14460965,1464136633643405678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.71292824,0.021837922,-0.14514229,1464136633649402865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.6937535,0.023702133,-0.14647387,1464136633653941927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.6676545,0.020240024,-0.14940333,1464136633659407917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.6010755,0.050600063,-0.15153387,1464136633663453177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.51292485,0.1257012,-0.14594123,1464136633670333386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.43542686,0.21598236,-0.13315806,1464136633673125886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.35739622,0.26738137,-0.11558119,1464136633679566719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.2724414,0.2545982,-0.09667275,1464136633683204480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.19014971,0.1965413,-0.07456851,1464136633689382604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.10705908,0.12543489,-0.047137953,1464136633693096250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,0.026631612,0.062051654,-0.016245283,1464136633699212708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.036218993,0.011451593,0.009321064,1464136633703113334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.091080114,-0.03914847,0.02956109,1464136633709146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.13608754,-0.09773801,0.040746365,1464136633713164479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.1784318,-0.16085494,0.041012682,1464136633719106146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.21385184,-0.2231729,0.034621093,1464136633723133802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.24234766,-0.27643612,0.022903185,1464136633728367084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.27057716,-0.31292143,0.0039947415,1464136633733133646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.30253512,-0.32304144,-0.017044231,1464136633738088646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.3334278,-0.3043993,-0.03222425,1464136633743167187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.360592,-0.27377295,-0.038083203,1464136633748374479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.38296258,-0.23595607,-0.039414786,1464136633752957760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.4045342,-0.20453078,-0.034088463,1464136633758229688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.42370895,-0.18136127,-0.025033714,1464136633762258333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.44022053,-0.16724652,-0.012250541,1464136633768227500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.4561995,-0.16085494,0.0039947415,1464136633772236302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.47510794,-0.15952335,0.024501082,1464136633778409271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.47510794,-0.15952335,0.024501082,1464136633782430208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.4956143,-0.16165388,0.043675844,1464136633788309844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5142564,-0.16085494,0.057790596,1464136633792213750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5297027,-0.15446335,0.06737798,1464136633797392344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5406217,-0.15100123,0.06764429,1464136633802369166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5496765,-0.16005598,0.06258429,1464136633807354687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5563344,-0.18082865,0.05352954,1464136633812103176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5629923,-0.20080236,0.04527374,1464136633818205990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5717807,-0.21385184,0.037550572,1464136633821337760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5877597,-0.22290659,0.03542004,1464136633827974167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6085323,-0.21864553,0.040480047,1464136633831292187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6314355,-0.20053603,0.047137953,1464136633837359532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.65220815,-0.18535602,0.05566007,1464136633841250156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.67005134,-0.17337179,0.07057377,1464136633847183958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6804377,-0.16085494,0.08841695,1464136633851203332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6873619,-0.15659387,0.10652645,1464136633857140001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.68842715,-0.17283916,0.12117383,1464136633861212760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.68389976,-0.19574234,0.13369069,1464136633866899375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.67031765,-0.21252026,0.14114754,1464136633871423698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.65487134,-0.22290659,0.1454086,1464136633876995573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6362292,-0.22210763,0.14674018,1464136633881113073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.61838603,-0.21038973,0.1470065,1464136633886374114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.6037386,-0.19520971,0.14594123,1464136633891106406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.588026,-0.18375812,0.14647387,1464136633896237864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.57124805,-0.16831179,0.14487597,1464136633901330469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5499428,-0.14460965,0.14008227,1464136633906341823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.5294364,-0.12463594,0.13475595,1464136633910658854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.50360376,-0.10519487,0.12836437,1464136633916326615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.4708469,-0.0892159,0.11957593,1464136633920357761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.43675843,-0.082558,0.11611383,1464136633926298542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.39627838,-0.07669904,0.11584751,1464136633930327292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.35792887,-0.070041135,0.10146644,1464136633936330781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.31824777,-0.06231797,0.079095885,1464136633940271822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.27510455,-0.06231797,0.05352954,1464136633946255782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.23675503,-0.070041135,0.03169162,1464136633950378802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.20240025,-0.077231675,0.014913702,1464136633956292813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.17656758,-0.079095885,0.0034621095,1464136633959732292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.15313177,-0.06870956,-0.004527374,1464136633965354792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.13369069,-0.048203215,-0.008255799,1464136633970235261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.1206412,-0.03222425,-0.006657903,1464136633975341771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.10652645,-0.01917476,-0.0058589545,1464136633980208646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.09986854,-0.013582122,-0.0063915867,1464136633986183177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.09321064,-0.0061252704,-0.009321064,1464136633990289792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.09187906,0.002130529,-0.008788432,1464136633995370729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136633000000000,1464136634000000000,MPU6500 Gyroscope Sensor,-0.09054748,0.010918961,-0.008788432,1464136633999441718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.09374327,0.018375812,-0.0055926386,1464136634009217709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.09347696,0.015978966,-0.0029294773,1464136634015378333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.094808534,0.00479369,0.0018642128,1464136634019451510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.094009586,-0.004527374,0.0061252704,1464136634025207292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.09986854,-0.018375812,0.008255799,1464136634029274427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.107858025,-0.03089267,0.007989483,1464136634035384218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.113983296,-0.038615838,0.007989483,1464136634039501146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.12144015,-0.041279,0.00479369,1464136634044363541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.13448964,-0.047404267,0.004527374,1464136634049268490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1504686,-0.05539375,0.0063915867,1464136634054294791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.16405073,-0.06018744,0.006924219,1464136634059382708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1768339,-0.06364955,0.010120012,1464136634064239167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.18322548,-0.06737798,0.014647386,1464136634068389843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.19148129,-0.06977482,0.019973708,1464136634074305469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.19441076,-0.06897587,0.026631612,1464136634078383281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.19307919,-0.06391586,0.032756884,1464136634084297812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.19094865,-0.05965481,0.041012682,1464136634088454010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.18082865,-0.053263225,0.048203215,1464136634094075937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.16884442,-0.04660532,0.053263225,1464136634098441198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1536644,-0.03568636,0.055127434,1464136634104424115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.133957,-0.015978966,0.058589544,1464136634108464479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.105993815,0.014114754,0.058589544,1464136634114382916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.06684534,0.050333746,0.05885586,1464136634118510625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.090281166,0.057790596,1464136634123458229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.038615838,0.13448964,0.055926383,1464136634128403490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.092145376,0.18562233,0.054594804,1464136634133397344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.1486044,0.24820662,0.054062173,1464136634138472448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.20373182,0.3174488,0.06018744,1464136634143215886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.25672874,0.38615838,0.06578008,1464136634148309375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.30386668,0.45087317,0.076965354,1464136634153420521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.35579833,0.520648,0.09187906,1464136634157420678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.40373522,0.593086,0.108124346,1464136634163362396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.44581318,0.6689861,0.1272991,1464136634167464219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.48496163,0.7534083,0.1488707,1464136634173365260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.5121259,0.84182525,0.16777915,1464136634178046875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.5294364,0.9187906,0.18855181,1464136634183402187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.5502091,0.984837,0.20879184,1464136634187460729
