user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,6.273407,-11.223419,-7.9409685,1464136365694106822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,6.0663085,-10.887033,-7.8009076,1464136365697865208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,5.8244944,-10.307038,-7.5231805,1464136365703717604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,5.4881086,-9.507974,-7.2849574,1464136365707787969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,5.1660886,-8.5778265,-6.9677253,1464136365713494166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.9200845,-7.6111674,-6.8599863,1464136365717841198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.4801497,-6.5990186,-6.6534867,1464136365723248437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,3.7870286,-5.583278,-6.293758,1464136365727936407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,3.05141,-4.703409,-6.027403,1464136365734627291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.4708161,-4.0162735,-5.969942,1464136365737492501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.2337902,-3.5835214,-5.9585695,1464136365743724166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.4582467,-3.3883939,-5.9412117,1464136365748018854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.5258827,-3.229778,-5.1235914,1464136365752781353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,1.5280992,-2.9496565,-3.4596214,1464136365757055625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-0.5291186,-2.6898856,-1.1647792,1464136365762839843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-3.2650926,-2.996942,1.9506758,1464136365766620156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-6.1327477,-4.373009,4.0037036,1464136365772895417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-7.290344,-7.849989,3.5763388,1464136365776818698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-6.3482256,-13.195642,1.6454151,1464136365784588749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-4.007295,-19.073408,-0.22864626,1464136365787814688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-1.1432313,-19.6133,-1.1061212,1464136365793309010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.1679497,-19.6133,-1.0720038,1464136365796420469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,6.1866174,-19.6133,-2.0494366,1464136365802902760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,10.13705,-19.6133,-5.793968,1464136365806901303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,14.04319,-19.6133,-8.854357,1464136365812929375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,15.027207,-19.6133,-7.608773,1464136365817031875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,11.485584,-19.6133,-1.7992426,1464136365822893333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,6.053739,-8.102577,2.7982233,1464136365826047136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,1.073201,-0.908001,2.1709423,1464136365831899218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-2.4079683,3.072958,-1.5975311,1464136365837030834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-5.026028,4.907515,-4.2054152,1464136365843448802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-6.739678,5.151125,-4.283227,1464136365846084792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-7.6602483,4.3197384,-1.8986019,1464136365852671355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-8.048109,2.902371,1.9327193,1464136365856064844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-8.205527,1.6262615,5.405509,1464136365861898333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-8.250419,0.28790274,7.85358,1464136365866063177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-7.790134,-1.1587936,8.971672,1464136365871899063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-6.583456,-3.4225113,9.126099,1464136365876022969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-5.017648,-5.9507885,8.895058,1464136365882578385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-3.6589386,-8.588001,8.12592,1464136365886087240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-2.3523033,-11.196485,7.2209125,1464136365892628125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-1.079785,-13.311762,6.652888,1464136365896076406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,0.1376666,-14.616601,6.007052,1464136365901900001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,1.2653356,-14.990695,5.033809,1464136365906044480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.4061728,-14.75726,3.8899791,1464136365911883593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,3.4422636,-14.123396,2.782661,1464136365915048854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.224569,-13.356652,2.0087352,1464136365920896563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.6764746,-12.687473,1.3467385,1464136365925053854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.613028,-12.017695,0.5770026,1464136365930713437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,3.8804023,-11.322779,-0.2896984,1464136365935054323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.6791117,-10.555437,-0.78170687,1464136365940886042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,1.4700398,-9.747394,-0.7320272,1464136365945062865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,0.5686229,-8.914211,-0.29747957,1464136365951639271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-0.022146367,-8.195353,0.13706805,1464136365955083802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-0.22146365,-7.6680293,0.43993455,1464136365960891146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,-0.12150574,-7.304111,0.21547815,1464136365965566406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,0.3788824,-7.1700354,-0.065242,1464136365970897396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,1.1097125,-7.2203135,-0.59615624,1464136365975129376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.0925324,-7.4268136,-0.8882488,1464136365980894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,2.873042,-7.757812,-1.1522095,1464136365985002031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,3.502717,-8.412626,-1.3634979,1464136365991637240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.160524,-9.193734,-1.2689269,1464136365994091823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136365000000000,1464136366000000000,MPU6500 Acceleration Sensor,4.6142254,-9.715671,-0.96665895,1464136365999898282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.519056,-10.184336,-0.10594343,1464136366010300522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.23654,-10.031705,0.789488,1464136366014401147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.779846,-9.813833,1.5813702,1464136366019813021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.293823,-9.622296,2.0655975,1464136366024120053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.834735,-9.347562,2.4103625,1464136366029525156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.834735,-9.347562,2.4103625,1464136366033694531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.941099,-8.916007,2.094328,1464136366039195053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.941099,-8.916007,2.094328,1464136366044394010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.2743138,-8.915408,1.2982559,1464136366049892761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.2743138,-8.915408,1.2982559,1464136366054084843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.5734113,-9.082404,0.7954735,1464136366059621875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.5734113,-9.082404,0.7954735,1464136366063820938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.14604631,-9.2907,1.364695,1464136366069294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.14604631,-9.2907,1.364695,1464136366073505833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.6356605,-9.544485,2.6922798,1464136366078963073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.6356605,-9.544485,2.6922798,1464136366083132499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.1402385,-9.381081,3.4554317,1464136366088647396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.1402385,-9.381081,3.4554317,1464136366092842240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.3102269,-9.190144,3.481768,1464136366099337396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.4694413,-8.983045,3.271078,1464136366103154687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.532289,-8.851962,2.7832594,1464136366108697916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.5197195,-8.780735,1.9668367,1464136366112891197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.4257472,-8.860342,1.1911154,1464136366118443594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.216853,-8.99322,0.45429978,1464136366122638333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.9391256,-9.1255,-0.16998832,1464136366128618907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.623091,-9.273342,-0.52373165,1464136366132969844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.4890157,-9.518148,-0.6572084,1464136366138883020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.46208093,-9.704897,-0.5267244,1464136366143434270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.40581718,-9.911995,-0.260968,1464136366147893594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.46387658,-10.114903,0.08379706,1464136366152079999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.55605334,-10.30225,0.39384618,1464136366158624531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.83258367,-10.581175,0.52971715,1464136366162814687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.2306197,-10.893618,0.56682724,1464136366168861562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.6998832,-11.266515,0.36511576,1464136366172978750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.1523874,-11.517307,0.0047884034,1464136366179070677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.5121162,-11.599309,-0.41838676,1464136366182744792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.8658595,-11.48738,-0.78170687,1464136366187662708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.247136,-11.205462,-0.8702923,1464136366192732031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.5733461,-10.805631,-0.6392518,1464136366197609688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.9336734,-10.334572,-0.11611878,1464136366202749843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.337096,-10.002377,0.46686932,1464136366207543698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.7165775,-9.9712515,0.9367314,1464136366212098281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.996699,-10.167576,1.0271125,1464136366217553229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,5.213374,-10.479421,0.8858546,1464136366222269323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,5.2355204,-10.694301,0.6302736,1464136366227684479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.956596,-10.658387,0.29388827,1464136366231816979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.537611,-10.408792,0.1376666,1464136366237737708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.0414124,-10.064027,0.2741361,1464136366243327031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.5290532,-9.725846,0.4973954,1464136366248248386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.306991,-9.41041,1.1360487,1464136366251818125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.3393128,-9.196129,1.8447324,1464136366258390520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.4584243,-9.224859,2.2439656,1464136366261229167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.4033577,-9.114726,1.763928,1464136366266794167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.34051,-9.178172,0.9259575,1464136366271450000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.3674448,-9.698313,0.046686932,1464136366278242760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.5781345,-10.588956,-0.53211135,1464136366280864792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.9091327,-11.532271,-0.61650693,1464136366288268073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.2538977,-12.363059,-0.5279215,1464136366290810052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.5663414,-12.995129,-0.3585317,1464136366298231771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.7405195,-13.379996,-0.16759412,1464136366300404010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.691438,-13.488933,-0.19812019,1464136366306774010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.407127,-13.318345,-0.3345897,1464136366310989427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.9995139,-12.887389,-0.7212533,1464136366316742865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.5464113,-12.322357,-1.0462662,1464136366320688125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.4105403,-11.804611,-0.94211835,1464136366325820157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.6888664,-11.3640785,-0.59136784,1464136366331020260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.120421,-11.018715,-0.2789245,1464136366336850364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.4741645,-10.857106,0.23283611,1464136366340941771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.6740804,-10.83077,0.7553706,1464136366347412136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.7866077,-11.076775,1.134253,1464136366350657969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.7830167,-11.5873375,1.1127052,1464136366357291979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.4280763,-12.294226,0.58538234,1464136366360448385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.74094,-12.972981,0.1592144,1464136366365782031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.7778726,-13.634978,0.23223756,1464136366370852396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.5394717,-14.150331,0.29328972,1464136366377427448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.4429273,-14.546571,0.20231004,1464136366380387239
