user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.327164,5.9118824,7.413047,1464136633550301718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.309806,5.8759694,7.354389,1464136633554518125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.2894554,5.8639984,7.2424603,1464136633560462709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.2679076,5.892729,7.153875,1464136633564328230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.2457612,5.9412117,7.052121,1464136633570405521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.2583308,5.9807158,6.9767036,1464136633574453855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3062148,6.045359,7.0102224,1464136633580437239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3307555,6.114791,6.9743094,1464136633584511979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.35769,6.1728506,6.9850836,1464136633590414166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.379238,6.25964,7.023391,1464136633594527344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3720553,6.3871317,6.9701195,1464136633600467396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.36188,6.5032506,6.919243,1464136633604542761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4193408,6.6205664,6.8683662,1464136633609486250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.5019407,6.654085,6.8079123,1464136633614353594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.5881321,6.6786256,6.7163343,1464136633619475209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6725276,6.6630635,6.697779,1464136633624452708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.767697,6.6241574,6.7612257,1464136633630328854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.641403,6.6522894,6.647501,1464136633634463958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6324248,6.791752,6.5188127,1464136633639509635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6868927,6.882133,6.364985,1464136633643519219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.7742813,6.9210386,6.2704144,1464136633649492656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.831742,6.9240313,6.197391,1464136633654032709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.9125464,6.8719573,5.309142,1464136633659520573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.1196449,7.129933,4.457405,1464136633663562917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.1812954,7.255628,4.301183,1464136633670431980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2650926,7.2783732,4.5178585,1464136633673209427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3500867,7.267599,4.923077,1464136633679489791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.304597,7.3328414,5.355231,1464136633683329323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.283049,7.4603324,5.542577,1464136633688494844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2980127,7.530363,5.593454,1464136633693216354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3033998,7.5770497,5.663484,1464136633699331458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3566709,7.5584946,5.6030307,1464136633703232292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.4099417,7.4908586,5.6682725,1464136633709341458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.4434607,7.3346367,5.747281,1464136633713275937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.5087025,7.2460513,5.866991,1464136633719224688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.526659,7.102998,5.9651537,1464136633723247292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.4225113,6.96593,5.9837084,1464136633728476928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.3093853,6.8557963,5.832874,1464136633733267136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.2160115,6.8288617,5.7496753,1464136633738173802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-3.108871,6.88333,5.7855883,1464136633743274583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.9879637,6.9725137,5.8520274,1464136633748503802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.9131448,7.03177,5.9148755,1464136633753075833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.8269536,7.005434,5.959168,1464136633758342917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.718616,6.8929067,6.10701,1464136633762453697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.653374,6.7947445,6.2327056,1464136633768341667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.6312277,6.7654157,6.227917,1464136633772439115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.5851393,6.7067575,6.2488666,1464136633777520729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.5318682,6.623559,6.2195373,1464136633782540677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4881742,6.527791,6.254852,1464136633787423750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4528596,6.3949127,6.14831,1464136633792337969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4612393,6.2781954,6.2285156,1464136633797503594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4265234,6.1686606,6.4152637,1464136633801531509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.4109612,6.072294,6.457162,1464136633807470990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3690627,6.0381765,6.4577603,1464136633812195520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.308609,6.0567317,6.4745197,1464136633817340469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.2481554,6.0866594,6.452972,1464136633821425781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1829133,6.1285577,6.4068837,1464136633827177761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1829133,6.1285577,6.4068837,1464136633831405729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0883424,6.217742,6.5990186,1464136633837480417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0883424,6.217742,6.5990186,1464136633841364531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1290438,6.256049,6.6145806,1464136633847295990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1290438,6.256049,6.6145806,1464136633851324739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1942859,6.242881,6.9701195,1464136633857289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1942859,6.242881,6.9701195,1464136633861434063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1751323,6.1955953,6.981492,1464136633867025885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1751323,6.1955953,6.981492,1464136633871548281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1392193,6.1141925,6.8988924,1464136633877107761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1392193,6.1141925,6.8988924,1464136633881225573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1110873,5.9902925,6.994062,1464136633886509948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1110873,5.9902925,6.994062,1464136633891359844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0691888,5.9400144,7.0449386,1464136633896330937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0536265,5.878962,7.0605006,1464136633901422188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.034473,5.864597,7.104195,1464136633906431563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0123265,5.8083334,7.1706343,1464136633910470521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0231004,5.768829,7.249643,1464136633916420001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0254946,5.774216,7.3466077,1464136633920445313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.022502,5.747281,7.4088573,1464136633926390625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0123265,5.6185927,7.41185,1464136633930425209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0799627,5.5605335,7.4058642,1464136633936418854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0901382,5.497087,7.4471645,1464136633940365937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0644004,5.479729,7.48607,1464136633946347448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0548236,5.519832,7.5004354,1464136633950468229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.03148,5.60722,7.431602,1464136633956385678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0219033,5.7143607,7.355586,1464136633959826198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0296845,5.7903767,7.2873516,1464136633965438021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.0745757,5.819706,7.2484455,1464136633970380886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.124854,5.831677,7.2023573,1464136633975465937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.1739352,5.844845,7.1873937,1464136633980329791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.236783,5.8987145,7.111976,1464136633986354479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.2691047,5.940613,7.0712748,1464136633989373958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.297835,5.9956794,7.088034,1464136633995507135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136633000000000,1464136634000000000,MPU6500 Acceleration Sensor,-2.3122003,6.0280013,7.08564,1464136633999528854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.333748,6.1112,7.0982094,1464136634009300105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3421278,6.1261635,7.1407065,1464136634015494323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.328361,6.1195793,7.1251445,1464136634019556614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3211784,6.0944405,7.1185603,1464136634025302604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3289597,6.078878,7.138911,1464136634029374427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3511062,6.0926447,7.149685,1464136634034491458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.367267,6.093842,7.1580644,1464136634039618646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3870192,6.0866594,7.177817,1464136634044485677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.4169466,6.06152,7.1664443,1464136634049516667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.4067712,6.0764837,7.1742253,1464136634054394635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3852234,6.087258,7.1826053,1464136634059473958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3493104,6.0800753,7.133524,1464136634064327813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.332551,6.0716953,7.1221514,1464136634068479635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2798786,6.0369797,7.119757,1464136634074391927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2744915,5.9843073,7.08983,1464136634078473125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2391772,5.981314,7.0605006,1464136634084382760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.207454,5.9304376,7.116166,1464136634088530104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1763294,5.8867435,7.116166,1464136634094230885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.15957,5.852626,7.145495,1464136634098546719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.147599,5.825691,7.145495,1464136634104531719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1164744,5.7724204,7.1592617,1464136634108551406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0931308,5.752668,7.1861963,1464136634114499479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0727801,5.7377043,7.2526355,1464136634118607396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0649989,5.717354,7.2268977,1464136634123538020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0626047,5.710171,7.234679,1464136634128511823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0751743,5.7616463,7.1993647,1464136634133512240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.007538,5.781399,7.1502833,1464136634137579688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.9315223,5.761048,7.1646485,1464136634143303125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.8938135,5.743091,7.2245035,1464136634148422240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.821389,5.705383,7.2083426,1464136634153530677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.6998832,5.6646814,7.1448965,1464136634157526823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.5879543,5.6880245,7.1071877,1464136634163475573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.5825673,5.7083755,7.0395517,1464136634167574323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.6903064,5.6868277,7.023391,1464136634173486042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.7178397,5.747281,7.0251865,1464136634177183386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.7597382,5.774216,7.0251865,1464136634183514896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.8537107,5.795165,7.1227503,1464136634187583021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.9375077,5.8586116,7.2149267,1464136634193217812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.055422,5.866991,7.2448545,1464136634197511094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.087744,5.831677,7.1826053,1464136634202506563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2343888,5.755062,7.2101383,1464136634207539219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3678656,5.7424927,7.0425444,1464136634212495781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2876596,5.723339,6.950966,1464136634217538907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3157916,5.7999535,6.791752,1464136634223375156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.4235306,6.0226145,6.8079123,1464136634227465469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.496554,6.2063694,6.892308,1464136634232364375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.6018987,6.3284736,6.703166,1464136634237318177
