user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-42.12,2.82,18.24,1464135132777580625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.88,3.0,18.36,1464135132786574532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.64,3.24,18.48,1464135132796587240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.46,3.42,18.6,1464135132806594271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.34,3.54,18.78,1464135132816592136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.28,3.66,18.9,1464135132826462656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.22,3.72,19.08,1464135132837007136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.16,3.84,19.26,1464135132846022552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.1,3.9,19.44,1464135132856471771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.1,3.96,19.56,1464135132868197813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.04,4.02,19.74,1464135132875472760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.04,4.08,19.86,1464135132885427344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.04,4.14,20.04,1464135132895586354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.1,4.2,20.1,1464135132905597188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.1,4.2,20.22,1464135132915960156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.1,4.2,20.28,1464135132926328125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.1,4.2,20.28,1464135132936330990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.16,4.2,20.34,1464135132946324063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.16,4.2,20.4,1464135132954590260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.22,4.2,20.52,1464135132964197448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.22,4.26,20.58,1464135132974628073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.28,4.32,20.64,1464135132984594427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135132000000000,1464135133000000000,AK09911C Magnetic field Sensor,-41.34,4.38,20.7,1464135132995597917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.34,4.44,20.76,1464135133004168177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.4,4.5,20.82,1464135133013917395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.46,4.56,20.88,1464135133023724791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.52,4.62,20.94,1464135133033526927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.58,4.68,21.06,1464135133043331927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.64,4.8,21.12,1464135133053121042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.7,4.86,21.18,1464135133062965312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.82,4.92,21.24,1464135133073143438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.94,5.04,21.3,1464135133083927552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.06,5.1,21.36,1464135133093639375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.18,5.22,21.42,1464135133102945208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.3,5.28,21.48,1464135133112752603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.42,5.4,21.54,1464135133122603906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.54,5.46,21.54,1464135133132339271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.66,5.46,21.54,1464135133142197187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.78,5.52,21.54,1464135133152511718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.9,5.58,21.6,1464135133162176407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.02,5.64,21.6,1464135133172393958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.08,5.7,21.6,1464135133181930261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.2,5.76,21.6,1464135133191741615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.26,5.82,21.6,1464135133201691615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.32,5.88,21.6,1464135133211745364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.38,5.88,21.6,1464135133221570573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.38,5.94,21.6,1464135133231557864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.38,6.0,21.6,1464135133240995886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.32,6.0,21.6,1464135133251549740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.26,6.06,21.6,1464135133261312395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.2,6.06,21.6,1464135133270888021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.08,6.0,21.6,1464135133280858490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.96,5.94,21.54,1464135133290889740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.9,5.88,21.48,1464135133301403594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.78,5.82,21.42,1464135133310911198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.66,5.76,21.3,1464135133321234271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.6,5.7,21.18,1464135133330208803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.54,5.58,21.06,1464135133340116354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.48,5.52,20.94,1464135133350461406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.42,5.4,20.82,1464135133359629375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.48,5.28,20.7,1464135133370236615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.48,5.1,20.58,1464135133379774687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.54,4.92,20.46,1464135133390636927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.6,4.74,20.34,1464135133399648333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.66,4.56,20.22,1464135133409434583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.72,4.32,20.1,1464135133419646718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.78,4.08,19.98,1464135133429767291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.96,3.9,19.86,1464135133439734428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.08,3.66,19.74,1464135133449529844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.2,3.42,19.62,1464135133459531198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.32,3.24,19.56,1464135133468165625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.44,3.06,19.5,1464135133478831510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.56,2.88,19.38,1464135133488760416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.62,2.7,19.32,1464135133498413386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.74,2.52,19.2,1464135133509015729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.8,2.4,19.02,1464135133519126303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.8,2.22,18.9,1464135133528595678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.74,2.1,18.72,1464135133538632032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.56,2.04,18.54,1464135133547460885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.44,1.92,18.36,1464135133557659219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.2,1.86,18.18,1464135133568301563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-43.02,1.86,18.06,1464135133578174427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.78,1.86,17.88,1464135133587528699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.54,1.86,17.7,1464135133597346615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-42.24,1.86,17.58,1464135133607097084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.94,1.92,17.4,1464135133618122552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.7,1.98,17.28,1464135133628078281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.4,2.04,17.16,1464135133637229739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-41.1,2.1,17.04,1464135133647217188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-40.74,2.16,16.92,1464135133656230677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-40.44,2.22,16.86,1464135133667170625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-40.08,2.34,16.8,1464135133676920365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-39.78,2.4,16.74,1464135133686593073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-39.48,2.46,16.68,1464135133696072500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-39.3,2.52,16.62,1464135133706607761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-39.06,2.64,16.5,1464135133716661355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-38.94,2.7,16.38,1464135133726194167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-38.82,2.88,16.26,1464135133736074115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-38.7,3.06,16.2,1464135133745973281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-38.64,3.18,16.08,1464135133755190834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-38.52,3.36,15.96,1464135133765207761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-38.34,3.54,15.84,1464135133776165468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-37.98,3.78,15.66,1464135133785030052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-37.62,4.08,15.42,1464135133794934428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-37.2,4.32,15.24,1464135133805876719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-36.72,4.62,15.06,1464135133814811406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-36.3,4.98,14.88,1464135133825491355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-35.88,5.34,14.7,1464135133834024531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-35.46,5.7,14.52,1464135133843928282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-35.04,6.06,14.34,1464135133855023750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-34.62,6.42,14.16,1464135133864231042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-34.2,6.78,14.04,1464135133874382605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-33.78,7.14,13.92,1464135133884287032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-33.36,7.38,13.74,1464135133893597135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-32.94,7.68,13.62,1464135133904320104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-32.58,8.04,13.5,1464135133913340261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-32.16,8.34,13.38,1464135133923330000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.8,8.7,13.26,1464135133933747292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.68,8.94,13.2,1464135133943235937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.56,9.24,13.2,1464135133953136822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.5,9.48,13.14,1464135133963041562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.5,9.66,13.14,1464135133973043333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.5,9.84,13.14,1464135133982713281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135133000000000,1464135134000000000,AK09911C Magnetic field Sensor,-31.5,10.02,13.14,1464135133993106510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,10.14,13.2,1464135134012765782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,10.32,13.2,1464135134021785468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,10.5,13.2,1464135134031565781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,10.62,13.2,1464135134042212135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,10.8,13.26,1464135134052150677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,10.98,13.26,1464135134062180729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,11.22,13.26,1464135134071428802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,11.46,13.26,1464135134082170469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,11.64,13.26,1464135134091229480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,11.82,13.26,1464135134101697031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,12.0,13.26,1464135134111639271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,12.12,13.26,1464135134120688907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,12.3,13.26,1464135134131782916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.5,12.42,13.2,1464135134141135625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.56,12.6,13.2,1464135134151005157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.56,12.78,13.2,1464135134161025833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.62,12.9,13.2,1464135134171337500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.68,13.02,13.2,1464135134181306980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.74,13.2,13.2,1464135134190408437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-31.86,13.32,13.2,1464135134200264740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-32.04,13.44,13.2,1464135134210248906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-32.22,13.56,13.2,1464135134220603697
