user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-47.4,-37.92,72.12,1464135976758223542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-47.28,-37.62,72.12,1464135976767581927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-47.16,-37.26,72.12,1464135976776852656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-46.98,-36.96,72.0,1464135976787445260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-46.8,-36.66,71.88,1464135976797399115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-46.56,-36.3,71.64,1464135976807237396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-46.32,-36.0,71.34,1464135976817183386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-46.08,-35.76,71.04,1464135976827921927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-45.84,-35.64,70.68,1464135976836444635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-45.54,-35.58,70.26,1464135976847374115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-45.18,-35.52,69.78,1464135976856363281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-44.82,-35.58,69.18,1464135976867096667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-44.46,-35.7,68.46,1464135976876096823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-44.04,-35.94,67.74,1464135976886451667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-43.68,-36.3,67.02,1464135976895567657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-43.32,-36.72,66.24,1464135976907185156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-42.96,-37.08,65.52,1464135976915598386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-42.66,-37.44,64.8,1464135976925485938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-42.42,-37.68,64.02,1464135976935595521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-42.36,-37.92,63.24,1464135976945360886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-42.54,-38.1,62.46,1464135976956066250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-42.78,-38.28,61.74,1464135976965449532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-43.14,-38.34,61.02,1464135976975433958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-43.62,-38.28,60.36,1464135976984454479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135976000000000,1464135977000000000,AK09911C Magnetic field Sensor,-44.04,-38.04,59.64,1464135976994882500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-45.0,-37.56,58.44,1464135977014336198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-45.54,-37.32,58.08,1464135977023618750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.08,-36.96,57.78,1464135977034373697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.62,-36.6,57.54,1464135977044053697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.16,-36.18,57.3,1464135977053767031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.64,-35.76,57.12,1464135977063524323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.12,-35.4,57.0,1464135977073272291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.54,-35.04,56.82,1464135977082968281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.96,-34.74,56.76,1464135977093498906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.26,-34.5,56.7,1464135977103254323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.26,-34.38,56.76,1464135977113929844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.2,-34.38,56.82,1464135977122905365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.08,-34.5,56.94,1464135977132702344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.96,-34.74,57.12,1464135977142507448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.78,-35.1,57.3,1464135977152573907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.72,-35.46,57.48,1464135977162379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.6,-35.88,57.66,1464135977172185886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.54,-36.24,57.84,1464135977182134271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.48,-36.66,58.02,1464135977191883490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.42,-37.14,58.14,1464135977203576770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.36,-37.62,58.26,1464135977211681719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.36,-38.1,58.32,1464135977221703802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.36,-38.64,58.38,1464135977232202500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.36,-39.12,58.44,1464135977241221718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.36,-39.66,58.44,1464135977251621302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.42,-40.2,58.44,1464135977262143281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.54,-40.68,58.38,1464135977272197187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.6,-41.04,58.26,1464135977281588802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.66,-41.34,58.08,1464135977291600937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.72,-41.64,57.9,1464135977302092343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.84,-41.88,57.66,1464135977311214583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.9,-42.06,57.48,1464135977320610000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.9,-42.3,57.3,1464135977331191146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.02,-42.48,57.12,1464135977340608750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.02,-42.66,56.88,1464135977350500521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.02,-42.78,56.7,1464135977360443437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.08,-42.9,56.52,1464135977370472187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.08,-42.96,56.4,1464135977381040105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.14,-43.02,56.28,1464135977390323177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.08,-43.08,56.1,1464135977401089635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.08,-43.08,56.04,1464135977410300365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.96,-43.08,55.98,1464135977419299688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.84,-43.08,55.98,1464135977429283282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.72,-43.02,56.1,1464135977438809792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.6,-43.02,56.34,1464135977450102240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.48,-42.96,56.64,1464135977459290677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.42,-42.9,57.0,1464135977469692188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.3,-42.9,57.42,1464135977480054114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.18,-42.84,57.9,1464135977489304792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.06,-42.78,58.38,1464135977500219322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.94,-42.72,58.92,1464135977509929011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.82,-42.72,59.46,1464135977518290365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.7,-42.66,60.0,1464135977529135573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.52,-42.66,60.54,1464135977538305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.4,-42.6,61.14,1464135977548281772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.22,-42.6,61.74,1464135977559451979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.1,-42.54,62.28,1464135977568099062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.04,-42.54,62.88,1464135977578005000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.04,-42.48,63.36,1464135977587383281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.98,-42.42,63.9,1464135977598573698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.92,-42.36,64.32,1464135977606768698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.86,-42.3,64.8,1464135977617393177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.8,-42.12,65.16,1464135977627769115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.74,-41.94,65.46,1464135977637447500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.68,-41.7,65.76,1464135977647516302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.68,-41.46,66.06,1464135977656821407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.74,-41.16,66.3,1464135977666859011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.8,-40.86,66.6,1464135977676479636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-46.98,-40.56,66.84,1464135977686448490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.22,-40.26,67.14,1464135977696386615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.52,-39.96,67.32,1464135977706811459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-47.94,-39.66,67.56,1464135977716446146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.3,-39.36,67.74,1464135977725633594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-48.66,-39.12,67.86,1464135977736431771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.08,-38.94,67.98,1464135977747081146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-49.56,-38.82,68.04,1464135977756509636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-50.04,-38.76,67.86,1464135977766078750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-50.58,-38.76,67.62,1464135977777043177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-51.18,-38.76,67.32,1464135977785464480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-51.72,-38.82,66.96,1464135977795294324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-52.32,-38.88,66.54,1464135977805458333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-52.92,-39.0,66.06,1464135977815306562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-53.46,-39.12,65.58,1464135977825034792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-53.94,-39.24,65.16,1464135977835020938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-54.42,-39.3,64.68,1464135977844333386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-54.84,-39.24,64.2,1464135977856392292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-55.2,-39.18,63.78,1464135977864197656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-55.56,-39.0,63.36,1464135977873936354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-55.98,-38.7,62.94,1464135977885300417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-56.46,-38.4,62.64,1464135977893804688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-56.94,-38.1,62.46,1464135977905351303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-57.36,-37.68,62.34,1464135977915284376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-57.72,-37.2,62.34,1464135977924259375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-58.08,-36.72,62.46,1464135977933287499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-58.38,-36.3,62.58,1464135977943707551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-58.68,-35.88,62.76,1464135977953273958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-58.86,-35.52,63.0,1464135977963098645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-59.1,-35.16,63.24,1464135977974240937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-59.28,-34.86,63.42,1464135977983268332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135977000000000,1464135978000000000,AK09911C Magnetic field Sensor,-59.4,-34.68,63.54,1464135977992628541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-59.4,-34.44,63.66,1464135978012377708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-59.22,-34.38,63.6,1464135978022127552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-58.92,-34.44,63.48,1464135978031922813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-58.5,-34.56,63.3,1464135978041707344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-57.96,-34.74,63.06,1464135978052481875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-57.36,-34.86,62.76,1464135978062303906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-56.82,-35.04,62.46,1464135978072071667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-56.28,-35.22,62.16,1464135978081888646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-55.74,-35.34,61.86,1464135978091654427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-55.2,-35.52,61.62,1464135978101413646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-54.66,-35.64,61.38,1464135978111258698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-54.12,-35.76,61.08,1464135978121153385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-53.64,-35.88,60.9,1464135978130956718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-53.1,-35.94,60.66,1464135978140760885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-52.62,-35.94,60.48,1464135978150421198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-52.14,-35.88,60.36,1464135978160262812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.66,-35.94,60.3,1464135978170567656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.24,-35.94,60.3,1464135978181478281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.0,-35.94,60.36,1464135978190788021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.7,-35.94,60.42,1464135978201775468
