user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,20.82,37.2,-27.78,1464138151093437188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,21.06,37.8,-26.94,1464138151103160937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,21.12,38.34,-26.04,1464138151113210834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,21.12,39.0,-25.08,1464138151123950105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,21.06,39.72,-23.94,1464138151132766563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,20.82,40.5,-22.8,1464138151142826823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,20.46,41.28,-21.54,1464138151152905521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,20.04,42.06,-20.22,1464138151162948958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,19.44,42.9,-18.9,1464138151174600573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,18.78,43.74,-17.52,1464138151182901771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,18.06,44.52,-16.08,1464138151192940521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,17.28,45.36,-14.64,1464138151202854271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,16.44,46.08,-13.2,1464138151212595521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,15.54,46.74,-11.82,1464138151225578594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,14.64,47.22,-10.56,1464138151232189739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,13.62,47.76,-9.3,1464138151242293853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,12.66,48.18,-8.1,1464138151252590729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,11.64,48.6,-7.08,1464138151261980259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,10.62,48.96,-6.0,1464138151272126301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,9.66,49.32,-5.04,1464138151281518905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,8.76,49.62,-4.14,1464138151291342812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,7.86,49.92,-3.18,1464138151301703229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,7.08,50.16,-2.34,1464138151311410833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,6.36,50.34,-1.56,1464138151320844583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,5.76,50.52,-0.78,1464138151331312395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,5.16,50.64,-0.06,1464138151341375573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,4.56,50.82,0.6,1464138151351167031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,3.96,50.94,1.14,1464138151361371353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,3.42,51.0,1.68,1464138151370724010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,2.94,51.06,2.1,1464138151381029792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,2.46,51.12,2.4,1464138151391929636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,1.98,51.12,2.58,1464138151400427082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,1.5,51.06,2.64,1464138151410580885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,1.08,51.06,2.46,1464138151420776927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,0.66,51.06,2.16,1464138151430294688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,0.36,51.0,1.86,1464138151439265573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,0.06,51.0,1.5,1464138151450028490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.18,50.94,1.08,1464138151459836667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.42,50.94,0.66,1464138151469235313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.66,50.88,0.24,1464138151479337709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.9,50.88,-0.24,1464138151489396406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.14,50.82,-0.66,1464138151500173958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.32,50.82,-1.02,1464138151509364792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.5,50.76,-1.38,1464138151518464948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.68,50.76,-1.68,1464138151529925573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.8,50.7,-1.92,1464138151540664688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.92,50.7,-2.1,1464138151548527760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.92,50.64,-2.22,1464138151558536094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.92,50.64,-2.22,1464138151567893958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.86,50.64,-2.1,1464138151580049582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.86,50.64,-1.92,1464138151590009062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.8,50.64,-1.8,1464138151598272032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.74,50.7,-1.68,1464138151608262448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.68,50.7,-1.68,1464138151619127917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.56,50.7,-1.74,1464138151628881093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.44,50.7,-1.92,1464138151637659948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.32,50.7,-2.28,1464138151647228386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-1.08,50.64,-2.76,1464138151658278437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.84,50.58,-3.48,1464138151667086250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.6,50.46,-4.26,1464138151677172760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,-0.3,50.28,-5.16,1464138151687026355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,0.06,50.1,-6.12,1464138151696400416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,0.48,49.86,-7.2,1464138151706249844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,0.9,49.62,-8.34,1464138151716209428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,1.38,49.26,-9.6,1464138151726924271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,1.86,48.9,-10.86,1464138151736385365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,2.34,48.48,-12.24,1464138151746828646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,2.88,48.12,-13.56,1464138151755645834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,3.48,47.7,-14.94,1464138151766378750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,4.02,47.28,-16.26,1464138151775646407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,4.62,46.8,-17.46,1464138151783519427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,5.28,46.32,-18.66,1464138151797609219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,5.94,45.84,-19.68,1464138151805469896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,6.6,45.36,-20.58,1464138151816642395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,7.26,44.82,-21.36,1464138151826971250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,8.04,44.34,-22.02,1464138151838134063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,8.7,43.86,-22.68,1464138151846098698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,9.42,43.32,-23.28,1464138151854379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,10.02,42.78,-23.88,1464138151865228490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,10.62,42.18,-24.36,1464138151875249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,11.22,41.7,-24.84,1464138151884832344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,11.82,41.16,-25.32,1464138151894036303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,12.42,40.62,-25.8,1464138151903999740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,13.02,40.14,-26.16,1464138151914626302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,13.56,39.6,-26.58,1464138151927014322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,14.16,39.0,-27.0,1464138151934247240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,14.7,38.46,-27.36,1464138151944240209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,15.3,37.98,-27.66,1464138151953283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,15.84,37.44,-27.96,1464138151964022969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,16.38,37.02,-28.26,1464138151974108698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,16.86,36.6,-28.56,1464138151983266979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138151000000000,1464138152000000000,AK09911C Magnetic field Sensor,17.22,36.24,-28.8,1464138151994614740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,17.94,35.7,-29.1,1464138152012678386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,18.3,35.58,-29.04,1464138152022442449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,18.6,35.58,-28.92,1464138152032212970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,18.96,35.64,-28.62,1464138152042013021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.2,35.88,-28.2,1464138152052774063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.5,36.24,-27.6,1464138152062762657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.74,36.66,-26.94,1464138152072213750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.86,37.26,-26.1,1464138152081972240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.86,37.98,-25.2,1464138152092585000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.8,38.7,-24.24,1464138152101619114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.62,39.48,-23.1,1464138152111437031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.38,40.26,-21.96,1464138152121235208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,19.08,41.04,-20.82,1464138152131025312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,18.72,41.82,-19.56,1464138152141628333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,18.24,42.66,-18.3,1464138152151833541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,17.64,43.56,-17.04,1464138152162098854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,17.04,44.4,-15.78,1464138152171468749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,16.44,45.3,-14.64,1464138152181283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,15.78,46.08,-13.5,1464138152191211874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,15.12,46.8,-12.36,1464138152200771927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,14.46,47.46,-11.28,1464138152210696927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,13.74,48.0,-10.2,1464138152220593646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,13.02,48.48,-9.18,1464138152230574219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,12.24,48.84,-8.16,1464138152242140416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,11.58,49.2,-7.14,1464138152250561562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,10.8,49.44,-6.12,1464138152260554896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,10.08,49.68,-5.1,1464138152269720729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,9.3,49.92,-4.08,1464138152279832499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,8.58,50.22,-3.06,1464138152289637344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,7.92,50.4,-2.1,1464138152299498281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,7.32,50.58,-1.2,1464138152309446250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,6.78,50.7,-0.36,1464138152319429531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,6.3,50.82,0.48,1464138152329913958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,5.88,50.88,1.32,1464138152338891510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,5.4,50.94,2.04,1464138152349595989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,4.98,51.0,2.76,1464138152359213750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,4.5,51.06,3.3,1464138152369273541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,4.02,51.12,3.6,1464138152378309792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,3.6,51.12,3.84,1464138152388868334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,3.12,51.18,3.84,1464138152398959271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,2.64,51.18,3.66,1464138152408919063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,2.22,51.24,3.3,1464138152420559322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.86,51.18,2.94,1464138152427676250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.62,51.18,2.4,1464138152438384531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.32,51.12,1.86,1464138152447784896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.08,51.06,1.26,1464138152457788958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.84,51.06,0.66,1464138152468609062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.6,51.06,0.12,1464138152477240990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.36,51.0,-0.42,1464138152487495938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.12,51.0,-0.96,1464138152497432969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.06,50.94,-1.5,1464138152507462500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.3,50.94,-1.98,1464138152516615052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.42,50.88,-2.4,1464138152528175573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.54,50.88,-2.64,1464138152536636979
