user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-35.34,15.18,-3.78,1464136432315116562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-35.1,15.48,-4.02,1464136432325152603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-34.86,15.72,-4.26,1464136432335158124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-34.62,16.02,-4.5,1464136432344106615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-34.32,16.26,-4.74,1464136432354168646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-34.02,16.56,-4.98,1464136432364294791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-33.72,16.8,-5.22,1464136432374343854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-33.42,17.1,-5.46,1464136432384307760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-33.12,17.34,-5.7,1464136432394149636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-32.82,17.58,-5.88,1464136432402976407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-32.46,17.76,-6.12,1464136432413362344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-32.1,17.94,-6.3,1464136432423297605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-31.8,18.12,-6.48,1464136432433302657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-31.5,18.24,-6.54,1464136432442858750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-31.2,18.3,-6.66,1464136432453140365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.96,18.3,-6.72,1464136432463162604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.78,18.24,-6.84,1464136432473180156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.6,18.24,-6.96,1464136432483395312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.42,18.3,-7.08,1464136432492356875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.24,18.3,-7.2,1464136432502258178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.06,18.3,-7.32,1464136432512373281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.94,18.36,-7.44,1464136432522035416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.82,18.36,-7.56,1464136432532198802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.7,18.36,-7.74,1464136432542282032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.58,18.42,-7.86,1464136432552030521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.4,18.42,-7.98,1464136432562070885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.34,18.48,-8.1,1464136432572227084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.34,18.48,-8.22,1464136432581653386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.28,18.54,-8.34,1464136432591296198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.22,18.6,-8.52,1464136432601264844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.22,18.66,-8.7,1464136432611336302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.16,18.66,-8.88,1464136432621326771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.16,18.72,-9.0,1464136432631307968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.1,18.78,-9.12,1464136432641290208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.04,18.84,-9.24,1464136432651289427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.04,18.84,-9.36,1464136432661240938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-28.98,18.9,-9.48,1464136432670367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-28.98,18.96,-9.54,1464136432680248281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-28.98,19.02,-9.66,1464136432690308750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-28.98,19.02,-9.72,1464136432700097604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-28.98,19.02,-9.78,1464136432710124531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-28.98,19.08,-9.84,1464136432720366771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.04,19.02,-9.9,1464136432730124219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.16,19.02,-9.96,1464136432740227031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.28,18.96,-10.02,1464136432750187031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.46,18.9,-10.02,1464136432760203855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-29.7,18.78,-9.96,1464136432769182709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.0,18.6,-9.9,1464136432779190156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.42,18.42,-9.78,1464136432789159063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-30.78,18.18,-9.6,1464136432799300938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-31.2,17.94,-9.42,1464136432809241718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-31.74,17.64,-9.18,1464136432819325573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-32.34,17.28,-8.88,1464136432829291145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-33.06,16.86,-8.64,1464136432839344479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-33.78,16.38,-8.4,1464136432848418594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-34.5,15.96,-8.1,1464136432858326041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-35.28,15.54,-7.86,1464136432868331875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-36.06,15.12,-7.62,1464136432879287031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-36.9,14.64,-7.32,1464136432888307813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-37.74,14.16,-7.02,1464136432898303907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-38.52,13.74,-6.72,1464136432907435938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-39.3,13.32,-6.36,1464136432918184062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-40.02,12.9,-6.0,1464136432928287396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-40.8,12.42,-5.58,1464136432938276719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-41.46,12.0,-5.1,1464136432947282500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-42.24,11.58,-4.62,1464136432957277240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-42.96,11.1,-4.08,1464136432967562188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-43.56,10.62,-3.6,1464136432977522344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-44.04,10.2,-3.06,1464136432987556719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136432000000000,1464136433000000000,AK09911C Magnetic field Sensor,-44.46,9.78,-2.52,1464136432996768177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-44.82,9.3,-1.92,1464136433007530573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.18,8.76,-1.2,1464136433017274063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.48,8.16,-0.54,1464136433026387448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.72,7.56,0.18,1464136433037363333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.84,7.02,0.84,1464136433046363906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.9,6.42,1.5,1464136433056467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.84,5.88,2.16,1464136433065921041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.66,5.22,2.88,1464136433075989896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.42,4.62,3.54,1464136433086434375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-45.18,3.96,4.14,1464136433095854427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-44.88,3.24,4.68,1464136433105670573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-44.52,2.52,5.16,1464136433116304480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-44.16,1.86,5.64,1464136433125158021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.74,1.2,6.12,1464136433135048958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.38,0.54,6.54,1464136433145639896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.02,-0.12,6.96,1464136433155319479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.66,-0.6,7.32,1464136433165278749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.3,-1.14,7.62,1464136433174871562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.88,-1.62,7.92,1464136433184333490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.46,-2.04,8.16,1464136433195101979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.1,-2.46,8.46,1464136433204033228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.74,-2.88,8.7,1464136433214397084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.44,-3.24,8.94,1464136433224359479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.2,-3.6,9.12,1464136433234554635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.9,-3.9,9.24,1464136433244304479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.54,-4.14,9.36,1464136433254163905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.24,-4.26,9.48,1464136433263634375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-38.94,-4.38,9.54,1464136433274253073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-38.58,-4.44,9.48,1464136433283458490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-38.28,-4.5,9.48,1464136433293522500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-37.92,-4.5,9.42,1464136433303318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-37.56,-4.44,9.36,1464136433313292656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-37.2,-4.44,9.24,1464136433323230625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.9,-4.38,9.06,1464136433333515573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.54,-4.38,8.94,1464136433343496407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.3,-4.32,8.76,1464136433353501511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.12,-4.26,8.58,1464136433363192396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-35.94,-4.14,8.4,1464136433373493646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-35.88,-4.02,8.22,1464136433382515938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-35.88,-3.9,8.04,1464136433393447761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.0,-3.72,7.86,1464136433402468177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.24,-3.6,7.68,1464136433412229948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.42,-3.42,7.5,1464136433422181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.66,-3.18,7.32,1464136433432131823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-36.96,-3.0,7.14,1464136433442182552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-37.26,-2.76,6.96,1464136433452153907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-37.5,-2.58,6.72,1464136433462180052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-37.8,-2.28,6.48,1464136433472130833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-38.1,-2.04,6.3,1464136433481171667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-38.4,-1.8,6.0,1464136433491331459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-38.7,-1.5,5.7,1464136433501050937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.0,-1.14,5.46,1464136433511014740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.3,-0.78,5.16,1464136433521195833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.6,-0.3,4.86,1464136433530165885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-39.84,0.3,4.44,1464136433540221927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.02,0.84,4.08,1464136433550500104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.14,1.38,3.72,1464136433560217448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.2,1.92,3.36,1464136433570200885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.14,2.52,3.0,1464136433580448594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.14,3.06,2.58,1464136433590361146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.14,3.66,2.22,1464136433600360365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.14,4.26,1.86,1464136433610326250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.14,4.92,1.56,1464136433620334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.2,5.52,1.2,1464136433631226875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.2,6.24,0.84,1464136433640333594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.26,6.9,0.54,1464136433649326979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.32,7.62,0.18,1464136433659271719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.5,8.34,-0.18,1464136433669367344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.68,8.88,-0.6,1464136433679351666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.86,9.36,-1.02,1464136433689305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.1,9.72,-1.44,1464136433699523750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.28,10.08,-1.92,1464136433708728385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.52,10.44,-2.46,1464136433718584739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.82,10.8,-3.06,1464136433728646719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.12,11.1,-3.6,1464136433738325573
