user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.56,19.62,16.26,1464134886306109532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.5,19.5,16.32,1464134886316386563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.5,19.44,16.38,1464134886326317761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.5,19.32,16.5,1464134886336274636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.56,19.2,16.56,1464134886345357865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.62,19.08,16.74,1464134886355441615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.68,18.96,16.86,1464134886365389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.8,18.84,17.04,1464134886375351875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.86,18.78,17.16,1464134886384875312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.98,18.66,17.34,1464134886396120208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.04,18.6,17.46,1464134886407411928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.1,18.54,17.58,1464134886415365261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.16,18.6,17.7,1464134886425162864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.22,18.66,17.82,1464134886436337240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.34,18.66,17.94,1464134886444332708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.4,18.78,18.0,1464134886456379532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.4,18.9,18.06,1464134886464358750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.46,19.02,18.12,1464134886474661146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,19.2,18.18,1464134886485435677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,19.32,18.24,1464134886496410989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,19.5,18.24,1464134886505379271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,19.62,18.18,1464134886515005626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,19.8,18.12,1464134886523668801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,19.92,18.06,1464134886535425885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,20.1,18.0,1464134886543159635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.52,20.22,17.94,1464134886553145521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.46,20.4,17.82,1464134886563281770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.46,20.52,17.76,1464134886572703749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.46,20.64,17.7,1464134886583058177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.46,20.7,17.64,1464134886594548699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.46,20.82,17.58,1464134886602362552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.34,20.88,17.58,1464134886612459010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.22,20.94,17.52,1464134886623176406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-38.04,21.0,17.46,1464134886632921250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.86,21.0,17.4,1464134886641623489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.68,21.06,17.4,1464134886652020729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.5,21.06,17.34,1464134886662434844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.26,21.12,17.34,1464134886671702291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-37.08,21.18,17.34,1464134886681922657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-36.9,21.18,17.34,1464134886691631457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-36.66,21.3,17.34,1464134886701065000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-36.48,21.36,17.34,1464134886710951979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-36.24,21.54,17.34,1464134886722020729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-36.0,21.66,17.34,1464134886732924740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-35.76,21.78,17.4,1464134886741204219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-35.46,21.9,17.4,1464134886751198438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-35.16,22.02,17.46,1464134886761155990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-34.86,22.14,17.46,1464134886771199062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-34.62,22.2,17.52,1464134886782196823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-34.44,22.32,17.58,1464134886792192084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-34.26,22.38,17.58,1464134886802519531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-34.08,22.5,17.64,1464134886812369896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.9,22.56,17.7,1464134886820599479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.72,22.62,17.76,1464134886832009479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.54,22.68,17.82,1464134886840325677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.36,22.74,17.82,1464134886850344740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.18,22.8,17.88,1464134886861276198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.06,22.8,17.94,1464134886870301823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.88,22.74,18.0,1464134886879310156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.82,22.74,18.0,1464134886891058907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.7,22.68,18.0,1464134886899103334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.7,22.68,18.06,1464134886909325157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.7,22.62,18.0,1464134886919448177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.7,22.62,18.0,1464134886931048594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.76,22.62,18.0,1464134886938507031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.82,22.56,17.94,1464134886948440469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-32.94,22.56,17.82,1464134886958322292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.0,22.5,17.7,1464134886968414427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.06,22.5,17.52,1464134886978422865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.18,22.5,17.34,1464134886988499792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134886000000000,1464134887000000000,AK09911C Magnetic field Sensor,-33.24,22.44,17.16,1464134886999715104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.48,22.38,16.86,1464134887018000625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.54,22.38,16.74,1464134887027824063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.6,22.32,16.56,1464134887037617083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.66,22.32,16.44,1464134887047719010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.72,22.32,16.26,1464134887057261198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,22.32,16.14,1464134887067066771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,22.26,16.02,1464134887076837657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,22.26,15.9,1464134887086642344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,22.2,15.84,1464134887096431355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,22.2,15.72,1464134887106285157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.2,15.72,1464134887116104792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.2,15.66,1464134887125891824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,15.78,1464134887136630053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,15.84,1464134887146443959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,15.9,1464134887156244688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,15.96,1464134887166612292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,16.02,1464134887176134479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,16.14,1464134887185537864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,16.26,1464134887195577916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.14,16.44,1464134887207419167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.08,16.56,1464134887215623230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.08,16.68,1464134887225863646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.08,16.86,1464134887235894323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,22.02,16.98,1464134887245725313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,21.96,17.1,1464134887255005574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,21.84,17.22,1464134887264905313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,21.72,17.4,1464134887274624635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,21.66,17.52,1464134887286371406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,21.54,17.64,1464134887294022344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,21.42,17.76,1464134887303921719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,21.3,17.88,1464134887314837084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,21.24,18.0,1464134887324762865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,21.12,18.06,1464134887334765834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,21.0,18.12,1464134887344279531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.88,18.12,1464134887353790051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.76,18.18,1464134887363828385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.7,18.18,1464134887373631562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.58,18.18,1464134887384302968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,20.46,18.18,1464134887394721718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,20.4,18.18,1464134887405273074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,20.34,18.12,1464134887413309426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,20.34,18.06,1464134887423526874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,20.28,18.0,1464134887433264739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.78,20.28,17.94,1464134887442749895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.22,17.82,1464134887453367396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.16,17.7,1464134887462751094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.84,20.16,17.58,1464134887472692552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.9,20.1,17.4,1464134887482985051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,20.04,17.22,1464134887493106926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-33.96,20.04,17.04,1464134887503527187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,19.98,16.92,1464134887512290468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.02,19.92,16.74,1464134887522794531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.08,19.92,16.56,1464134887533368280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.14,19.86,16.38,1464134887544360416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.2,19.86,16.26,1464134887552178489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.2,19.8,16.08,1464134887561284687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.2,19.8,15.96,1464134887571629896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.8,15.84,1464134887583250260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.74,15.72,1464134887592873490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,19.74,15.54,1464134887600409219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,19.74,15.42,1464134887611095052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,19.74,15.36,1464134887620804584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,19.74,15.3,1464134887630523594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,19.74,15.3,1464134887640287969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.68,15.24,1464134887650527344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.68,15.18,1464134887660562240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.68,15.18,1464134887669594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.62,15.12,1464134887679972500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.56,15.06,1464134887690461979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.5,15.0,1464134887699751250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.2,19.5,14.94,1464134887709554584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.44,14.88,1464134887720037240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.38,14.76,1464134887731817396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.32,14.7,1464134887741843437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.2,14.58,1464134887749067500
