user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-8.94,48.12,-12.18,1464138263915105417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-8.52,48.12,-12.06,1464138263925072657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-8.16,48.12,-11.7,1464138263934913699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-7.8,48.12,-11.16,1464138263944686615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-7.44,48.18,-10.56,1464138263955505625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-7.14,48.3,-9.72,1464138263965311251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-6.84,48.36,-8.88,1464138263975115990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-6.66,48.54,-7.92,1464138263984592135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138263000000000,1464138264000000000,AK09911C Magnetic field Sensor,-6.54,48.66,-6.9,1464138263994293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.36,48.9,-4.68,1464138264014509531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.36,49.08,-3.48,1464138264024166614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.42,49.32,-2.22,1464138264034131303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.54,49.5,-0.9,1464138264043740261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.78,49.68,0.42,1464138264054135625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.08,49.86,1.86,1464138264064104010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.38,50.04,3.24,1464138264073609792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.62,50.22,4.5,1464138264083098125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.86,50.4,5.7,1464138264093187032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.16,50.52,6.9,1464138264103076928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.4,50.64,7.98,1464138264112991875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.7,50.76,9.12,1464138264123018177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.94,50.82,10.2,1464138264132719166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-9.24,50.88,11.22,1464138264143074740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-9.48,50.88,12.18,1464138264152266146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-9.78,50.88,13.2,1464138264163064115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.02,50.82,14.1,1464138264173184115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.2,50.58,14.94,1464138264182095312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.44,50.28,15.78,1464138264192101146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.62,49.98,16.5,1464138264202112084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.8,49.68,17.22,1464138264212877500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-11.04,49.32,17.82,1464138264222348281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-11.34,49.02,18.42,1464138264232776614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-11.7,48.72,18.9,1464138264242447031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-12.0,48.42,19.32,1464138264252402968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-12.42,48.18,19.56,1464138264262048125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-12.84,47.88,19.62,1464138264271860000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.2,47.64,19.5,1464138264282202343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.62,47.4,19.2,1464138264291877499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.98,47.16,18.84,1464138264301857239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-14.34,46.98,18.48,1464138264311090208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-14.7,46.8,18.06,1464138264321092604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.06,46.74,17.7,1464138264331281874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.42,46.74,17.28,1464138264341215103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.78,46.86,16.86,1464138264350785313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.08,46.92,16.44,1464138264360444114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.32,47.04,16.02,1464138264370995417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.44,47.16,15.66,1464138264380235521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.44,47.22,15.3,1464138264390100312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.44,47.34,14.94,1464138264400542240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.44,47.46,14.64,1464138264410372968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.32,47.52,14.4,1464138264419833125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.26,47.58,14.28,1464138264430371458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.2,47.64,14.28,1464138264440368229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.2,47.7,14.4,1464138264449425208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.2,47.7,14.58,1464138264459292135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.14,47.7,14.76,1464138264469806093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.14,47.7,14.94,1464138264479752395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.08,47.64,15.06,1464138264489152813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.08,47.58,15.12,1464138264498789791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,47.58,15.18,1464138264508756510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,47.58,15.06,1464138264518922604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.96,47.58,14.88,1464138264528976354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.96,47.64,14.46,1464138264539939270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.96,47.7,13.74,1464138264548137344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.96,47.76,12.96,1464138264558095105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,47.82,12.06,1464138264568027500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,47.88,11.04,1464138264577877604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,47.94,9.96,1464138264588236093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,48.0,8.88,1464138264597954166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-16.02,48.06,7.68,1464138264608047657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.96,48.18,6.48,1464138264617309115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.9,48.24,5.16,1464138264627716042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.84,48.42,3.84,1464138264637095313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.72,48.54,2.4,1464138264647777552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.66,48.66,1.02,1464138264657015417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.48,48.72,-0.36,1464138264667772864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.3,48.84,-1.68,1464138264676930157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-15.18,48.9,-2.88,1464138264686950261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-14.94,48.9,-3.96,1464138264696951563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-14.76,48.96,-4.86,1464138264706958803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-14.52,48.9,-5.76,1464138264716568594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-14.28,48.9,-6.66,1464138264726984323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.98,48.9,-7.38,1464138264736374063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.68,48.9,-8.1,1464138264746052709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.38,48.9,-8.82,1464138264756041354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-13.02,48.9,-9.48,1464138264766277344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-12.66,48.9,-10.2,1464138264776042708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-12.24,48.84,-10.8,1464138264786070260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-11.7,48.84,-11.4,1464138264796055573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-11.28,48.78,-11.94,1464138264805616875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.8,48.78,-12.48,1464138264816162761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.44,48.78,-12.9,1464138264825115885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-10.02,48.78,-13.32,1464138264836282656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-9.6,48.78,-13.74,1464138264848538489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-9.18,48.72,-14.04,1464138264855115417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.82,48.72,-14.34,1464138264864818125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.46,48.72,-14.52,1464138264875057292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-8.1,48.72,-14.58,1464138264885133281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.86,48.72,-14.64,1464138264895144427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.56,48.78,-14.58,1464138264904135000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.32,48.78,-14.4,1464138264914370938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.14,48.84,-14.04,1464138264924905573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.96,48.9,-13.44,1464138264935771094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.9,49.02,-12.72,1464138264943999167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-6.96,49.14,-11.88,1464138264954085990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.02,49.26,-10.98,1464138264963935469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.2,49.38,-9.96,1464138264974074219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.44,49.5,-8.82,1464138264983286563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138264000000000,1464138265000000000,AK09911C Magnetic field Sensor,-7.8,49.62,-7.62,1464138264993673282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-8.52,49.86,-5.16,1464138265012999844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-8.94,49.92,-3.84,1464138265023260365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-9.36,49.98,-2.4,1464138265033025261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-9.84,50.04,-0.9,1464138265042970990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-10.32,49.98,0.6,1464138265053019687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-10.86,49.92,1.98,1464138265062151875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-11.34,49.8,3.42,1464138265071872709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-11.88,49.62,4.68,1464138265082109010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-12.36,49.38,5.88,1464138265092223229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-12.84,49.14,7.02,1464138265102256197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-13.32,48.9,8.1,1464138265111300260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-13.74,48.6,9.18,1464138265121568437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-14.1,48.36,10.14,1464138265131540624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-14.46,48.06,11.04,1464138265141443489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-14.76,47.82,12.0,1464138265152059271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.06,47.52,12.9,1464138265161380052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.24,47.28,13.74,1464138265171358125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.48,46.98,14.52,1464138265180556198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.66,46.74,15.12,1464138265190273281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.84,46.56,15.72,1464138265200390416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.96,46.44,16.2,1464138265210070676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.08,46.32,16.62,1464138265220020520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.2,46.26,16.92,1464138265230488957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.32,46.26,16.98,1464138265239942708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.38,46.26,16.92,1464138265250026875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.5,46.26,16.8,1464138265260056875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.26,16.56,1464138265269803437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.68,46.32,16.26,1464138265280071927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.74,46.38,16.02,1464138265288825156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.68,46.44,15.72,1464138265299304114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.68,46.5,15.36,1464138265309400156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.68,46.56,14.94,1464138265319479115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.68,46.62,14.64,1464138265329338021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.68,14.34,1464138265339432657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.74,14.16,1464138265349413646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.8,13.92,1464138265359419114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.86,13.74,1464138265368942708
