user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.3,-13.68,1464137779138905833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.36,-13.68,1464137779148161250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.42,-13.62,1464137779158127865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.48,-13.62,1464137779168173021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.78,51.54,-13.56,1464137779178252916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.54,-13.56,1464137779188185157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.6,-13.5,1464137779198006615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.6,-13.5,1464137779207575209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.6,-13.44,1464137779217236823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.6,-13.44,1464137779227276927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.6,-13.44,1464137779237097656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.6,-13.38,1464137779247314479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.54,-13.38,1464137779257267916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.54,-13.38,1464137779267273229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.42,51.48,-13.32,1464137779277250677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.48,-13.32,1464137779286292344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.42,-13.32,1464137779296338386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.36,-13.32,1464137779306292500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.36,-13.32,1464137779316290416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.24,51.3,-13.32,1464137779326314271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.24,51.24,-13.32,1464137779336133333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.18,51.24,-13.38,1464137779346279948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.18,51.18,-13.38,1464137779356253333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.18,51.18,-13.38,1464137779366292865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.18,51.18,-13.32,1464137779375285365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.24,51.24,-13.32,1464137779385256354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.24,51.24,-13.26,1464137779395304635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.3,-13.26,1464137779405340781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.3,-13.2,1464137779415326614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.42,51.36,-13.14,1464137779425317552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.36,-13.14,1464137779435356979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.42,-13.08,1464137779444930730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.36,-13.02,1464137779454267865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.36,-13.02,1464137779464299063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.36,-12.96,1464137779474209271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.42,-12.96,1464137779484318229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.42,-12.9,1464137779493872553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.36,-12.9,1464137779504270625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.36,-12.9,1464137779514333802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.3,-12.9,1464137779524322291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.3,-12.9,1464137779533335833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.24,-12.9,1464137779543370260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.18,-12.96,1464137779553309323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.12,-12.96,1464137779563257812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.06,-13.02,1464137779573322084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.06,-13.02,1464137779583359688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.0,-13.08,1464137779593351822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.42,51.0,-13.08,1464137779603394688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.0,-13.14,1464137779613335417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.12,-13.14,1464137779622349584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.12,-13.2,1464137779632352343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.18,-13.26,1464137779642365312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.24,51.24,-13.32,1464137779652363281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.24,51.3,-13.38,1464137779662361667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.36,-13.44,1464137779672274739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.36,-13.5,1464137779682318906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.42,-13.56,1464137779692354739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.42,51.48,-13.62,1464137779702215364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.54,-13.68,1464137779711297395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.6,-13.74,1464137779721189114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.6,-13.74,1464137779731268020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.66,-13.8,1464137779741367396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.78,51.72,-13.8,1464137779751343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.84,51.78,-13.86,1464137779761311250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.9,51.78,-13.86,1464137779771273646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.9,51.78,-13.86,1464137779781266615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.96,51.78,-13.8,1464137779790323334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.96,51.78,-13.8,1464137779801198646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,4.02,51.78,-13.74,1464137779810276406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,4.02,51.72,-13.68,1464137779820708594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,4.02,51.78,-13.62,1464137779829821457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.96,51.78,-13.62,1464137779840190052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.96,51.78,-13.56,1464137779849938333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.9,51.78,-13.56,1464137779860182552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.84,51.78,-13.5,1464137779870997813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.78,51.72,-13.5,1464137779880140885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.72,51.72,-13.5,1464137779889307605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.66,51.72,-13.44,1464137779899265521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.6,51.72,-13.44,1464137779909298906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.66,-13.5,1464137779919328073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.54,51.66,-13.5,1464137779929306823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.66,-13.5,1464137779939310469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.48,51.6,-13.5,1464137779949295260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.42,51.6,-13.5,1464137779959290052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.6,-13.5,1464137779968296979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.36,51.6,-13.5,1464137779978285781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.6,-13.5,1464137779988284375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137779000000000,1464137780000000000,AK09911C Magnetic field Sensor,3.3,51.6,-13.5,1464137779998278542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.24,51.6,-13.5,1464137780018005052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.18,51.6,-13.5,1464137780028303751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.18,51.54,-13.5,1464137780038276250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.18,51.54,-13.5,1464137780048304323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.18,51.54,-13.5,1464137780058146094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.12,51.54,-13.56,1464137780067320416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.12,51.54,-13.56,1464137780077321875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.12,51.54,-13.56,1464137780087339271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.06,51.54,-13.56,1464137780097349323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.06,51.54,-13.56,1464137780106827500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.12,51.54,-13.56,1464137780117312187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.06,51.54,-13.56,1464137780127314583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.06,51.54,-13.56,1464137780136329792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.06,51.48,-13.56,1464137780146204114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.06,51.48,-13.56,1464137780156394011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,3.0,51.42,-13.5,1464137780166169584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.94,51.42,-13.5,1464137780176294791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.88,51.36,-13.5,1464137780186169323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.76,51.3,-13.5,1464137780196342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.64,51.3,-13.5,1464137780206304844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.58,51.24,-13.44,1464137780216016406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.46,51.18,-13.44,1464137780226340625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.4,51.12,-13.44,1464137780235310313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.34,51.12,-13.44,1464137780245293178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.28,51.06,-13.44,1464137780255219792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.16,51.0,-13.44,1464137780265275521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.1,50.94,-13.38,1464137780275229062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,2.04,50.94,-13.38,1464137780285097552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.98,50.88,-13.38,1464137780295157239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.92,50.82,-13.38,1464137780305183490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.92,50.82,-13.38,1464137780314245729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.76,-13.38,1464137780324117448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.76,-13.38,1464137780334343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.7,-13.44,1464137780344291510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.64,-13.44,1464137780354357344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.58,-13.44,1464137780364346354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.52,-13.5,1464137780374369427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.46,-13.5,1464137780383687084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.4,-13.56,1464137780393371562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.34,-13.56,1464137780404387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.22,-13.62,1464137780413055364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.22,-13.62,1464137780423348698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.16,-13.68,1464137780433353594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.04,-13.68,1464137780443625782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,50.04,-13.74,1464137780453367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,49.98,-13.8,1464137780463358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,49.92,-13.86,1464137780472369271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,49.92,-13.86,1464137780482399115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,49.86,-13.92,1464137780492432760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.86,49.86,-13.92,1464137780502279011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.8,49.86,-13.98,1464137780511949271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.8,49.8,-13.98,1464137780522345833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.8,49.8,-13.98,1464137780532338333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.8,49.8,-13.98,1464137780541776041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.74,49.74,-13.98,1464137780551905052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.74,49.74,-14.04,1464137780561435520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.74,49.68,-14.04,1464137780571265624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.74,49.68,-14.04,1464137780582232603
