user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-3.54,-28.92,-7.02,1464136327400933333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-3.6,-28.92,-6.9,1464136327411451666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-3.66,-28.86,-6.78,1464136327421022760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-3.72,-28.86,-6.66,1464136327431005417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-3.84,-28.8,-6.48,1464136327440762552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-3.96,-28.8,-6.3,1464136327452087708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.02,-28.74,-6.18,1464136327460911458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.14,-28.74,-6.0,1464136327472691146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.2,-28.68,-5.88,1464136327479960104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.26,-28.68,-5.7,1464136327489850001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.32,-28.68,-5.58,1464136327500854792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.38,-28.62,-5.4,1464136327510040313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.44,-28.62,-5.22,1464136327519368750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.5,-28.56,-5.1,1464136327529768490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.56,-28.56,-4.92,1464136327539486198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.68,-28.56,-4.8,1464136327548996302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.8,-28.56,-4.62,1464136327559809271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-4.86,-28.56,-4.56,1464136327569046927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.04,-28.56,-4.5,1464136327578885416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.22,-28.56,-4.44,1464136327588533907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.34,-28.56,-4.5,1464136327599170000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.46,-28.56,-4.5,1464136327608808490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.58,-28.56,-4.44,1464136327618446459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.7,-28.56,-4.44,1464136327628283751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.82,-28.62,-4.44,1464136327640404375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-5.94,-28.62,-4.38,1464136327650446146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.06,-28.62,-4.38,1464136327659477656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.12,-28.62,-4.32,1464136327668387136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.24,-28.62,-4.32,1464136327678227865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.36,-28.56,-4.26,1464136327688176406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.42,-28.62,-4.26,1464136327697571510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.54,-28.62,-4.2,1464136327708045625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.62,-4.2,1464136327717309688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.62,-4.14,1464136327727146042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.62,-4.14,1464136327739283541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.68,-4.08,1464136327749269375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.68,-4.02,1464136327758222343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.68,-3.9,1464136327767208073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.74,-3.84,1464136327778315261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.74,-3.78,1464136327789264792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.8,-3.66,1464136327798314375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.6,-28.8,-3.54,1464136327807754583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.66,-28.86,-3.48,1464136327816289635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.66,-28.92,-3.36,1464136327826303020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.72,-28.92,-3.24,1464136327835937761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.72,-28.98,-3.18,1464136327847516458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.72,-29.04,-3.06,1464136327857224167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.04,-2.94,1464136327866291719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.82,1464136327876848959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.76,1464136327886956250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.84,-29.16,-2.64,1464136327895271563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.84,-29.1,-2.52,1464136327904850885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.84,-29.1,-2.46,1464136327915936198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.84,-29.1,-2.4,1464136327924979323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.4,1464136327937174167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.4,1464136327946349376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.4,1464136327955300000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.4,1464136327964329792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.78,-29.1,-2.46,1464136327974709480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.72,-29.04,-2.58,1464136327985363177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136327000000000,1464136328000000000,AK09911C Magnetic field Sensor,-6.72,-29.04,-2.7,1464136327996364636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.54,-28.98,-3.0,1464136328013494947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.48,-28.98,-3.12,1464136328023254479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.92,-3.3,1464136328034095416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.36,-28.86,-3.42,1464136328043915156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.3,-28.86,-3.6,1464136328053693020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.24,-28.8,-3.78,1464136328063518437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.12,-28.8,-3.96,1464136328073359791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.06,-28.74,-4.2,1464136328083112395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.0,-28.74,-4.32,1464136328093218593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.94,-28.68,-4.5,1464136328102701041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.88,-28.68,-4.68,1464136328112551719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.82,-28.62,-4.8,1464136328122369062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.7,-28.62,-4.92,1464136328132164166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.64,-28.56,-5.04,1464136328142791041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.58,-28.44,-5.1,1464136328152628750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.52,-28.32,-5.16,1464136328162255938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.52,-28.2,-5.16,1464136328172680000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.46,-28.08,-5.22,1464136328181792136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.46,-27.96,-5.28,1464136328192281614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.4,-27.9,-5.22,1464136328202018177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.34,-27.78,-5.22,1464136328211677500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.28,-27.66,-5.16,1464136328221718073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.28,-27.54,-5.16,1464136328231139115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.22,-27.42,-5.04,1464136328240999896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.16,-27.3,-4.98,1464136328251307969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.16,-27.18,-4.92,1464136328261323490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.16,-27.06,-4.86,1464136328271362396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.16,-27.0,-4.8,1464136328281509480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.22,-26.94,-4.68,1464136328291465000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.28,-26.88,-4.62,1464136328300405313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.34,-26.94,-4.5,1464136328310321303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.46,-27.06,-4.44,1464136328320440729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.52,-27.12,-4.32,1464136328329208594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.64,-27.18,-4.26,1464136328340791406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.7,-27.3,-4.2,1464136328350999478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.82,-27.36,-4.14,1464136328360202917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-5.88,-27.48,-4.08,1464136328370300416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.0,-27.54,-4.02,1464136328379851718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.12,-27.66,-3.96,1464136328389994479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.18,-27.72,-3.9,1464136328400022917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.3,-27.84,-3.84,1464136328411253229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.36,-27.9,-3.78,1464136328419111511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.02,-3.66,1464136328429183541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.08,-3.6,1464136328438087552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.48,-28.14,-3.54,1464136328449218073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.48,-28.14,-3.48,1464136328458271042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.48,-28.14,-3.36,1464136328468571354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.2,-3.3,1464136328478632709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.2,-3.24,1464136328490438490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.2,-3.12,1464136328498985886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.42,-28.2,-3.0,1464136328508441302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.54,-28.26,-2.88,1464136328518068698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.6,-28.26,-2.76,1464136328528293125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.66,-28.2,-2.64,1464136328538349115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.72,-28.2,-2.52,1464136328547758802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.2,-2.46,1464136328557252031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.9,-28.14,-2.34,1464136328567559375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.96,-28.14,-2.28,1464136328578354167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.02,-28.14,-2.22,1464136328587638438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.08,-28.08,-2.16,1464136328597793594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.08,-28.08,-2.16,1464136328606505208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.14,-28.08,-2.16,1464136328617387083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.14,-28.08,-2.16,1464136328627267032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.2,-28.08,-2.16,1464136328637254011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.2,-28.08,-2.16,1464136328647999271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.2,-28.08,-2.22,1464136328658117969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.2,-28.14,-2.28,1464136328666285678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.14,-28.14,-2.28,1464136328676242709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.08,-28.2,-2.34,1464136328686350677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.02,-28.2,-2.34,1464136328697224896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.96,-28.26,-2.34,1464136328705585885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.9,-28.32,-2.28,1464136328715800678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.84,-28.32,-2.22,1464136328726187292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.84,-28.32,-2.16,1464136328736254375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.32,-2.1,1464136328745653021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.32,-1.98,1464136328757283074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.32,-1.92,1464136328765325313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.32,-1.8,1464136328775038646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.26,-1.68,1464136328784542448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.2,-1.56,1464136328795347553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.14,-1.44,1464136328806743282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.78,-28.08,-1.32,1464136328814333489
