user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,lux,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134289000000000,1464134290000000000,TMG399X RGB Sensor,0.0,1464134289979630052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134290000000000,1464134291000000000,TMG399X RGB Sensor,0.0,1464134290334744115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134290000000000,1464134291000000000,TMG399X RGB Sensor,0.0,1464134290513357551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134290000000000,1464134291000000000,TMG399X RGB Sensor,0.0,1464134290691324062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134290000000000,1464134291000000000,TMG399X RGB Sensor,0.0,1464134290869082240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134291000000000,1464134292000000000,TMG399X RGB Sensor,0.0,1464134291224663386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134291000000000,1464134292000000000,TMG399X RGB Sensor,0.0,1464134291402914375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134291000000000,1464134292000000000,TMG399X RGB Sensor,0.0,1464134291579784063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134291000000000,1464134292000000000,TMG399X RGB Sensor,0.0,1464134291757813021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134291000000000,1464134292000000000,TMG399X RGB Sensor,0.0,1464134291935932969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134292000000000,1464134293000000000,TMG399X RGB Sensor,0.0,1464134292293377344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134292000000000,1464134293000000000,TMG399X RGB Sensor,0.0,1464134292470718177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134292000000000,1464134293000000000,TMG399X RGB Sensor,0.0,1464134292647941875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134292000000000,1464134293000000000,TMG399X RGB Sensor,0.0,1464134292826756667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134293000000000,1464134294000000000,TMG399X RGB Sensor,0.0,1464134293005492709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134293000000000,1464134294000000000,TMG399X RGB Sensor,0.0,1464134293180913230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134293000000000,1464134294000000000,TMG399X RGB Sensor,0.0,1464134293355752760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134293000000000,1464134294000000000,TMG399X RGB Sensor,0.0,1464134293536484740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134293000000000,1464134294000000000,TMG399X RGB Sensor,0.0,1464134293715004739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134293000000000,1464134294000000000,TMG399X RGB Sensor,0.0,1464134293894977916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134294000000000,1464134295000000000,TMG399X RGB Sensor,0.0,1464134294249253074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134294000000000,1464134295000000000,TMG399X RGB Sensor,0.0,1464134294426616563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134294000000000,1464134295000000000,TMG399X RGB Sensor,0.0,1464134294605301407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134294000000000,1464134295000000000,TMG399X RGB Sensor,0.0,1464134294782926822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134294000000000,1464134295000000000,TMG399X RGB Sensor,0.0,1464134294960473855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134295000000000,1464134296000000000,TMG399X RGB Sensor,0.0,1464134295317269584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134295000000000,1464134296000000000,TMG399X RGB Sensor,0.0,1464134295494706354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134295000000000,1464134296000000000,TMG399X RGB Sensor,0.0,1464134295672292083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134295000000000,1464134296000000000,TMG399X RGB Sensor,0.0,1464134295850144792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134296000000000,1464134297000000000,TMG399X RGB Sensor,0.0,1464134296205926875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134296000000000,1464134297000000000,TMG399X RGB Sensor,0.0,1464134296384312187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134296000000000,1464134297000000000,TMG399X RGB Sensor,0.0,1464134296561156927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134296000000000,1464134297000000000,TMG399X RGB Sensor,0.0,1464134296741588334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134296000000000,1464134297000000000,TMG399X RGB Sensor,0.0,1464134296918482344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134297000000000,1464134298000000000,TMG399X RGB Sensor,0.0,1464134297273940781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134297000000000,1464134298000000000,TMG399X RGB Sensor,0.0,1464134297460945885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134297000000000,1464134298000000000,TMG399X RGB Sensor,0.0,1464134297629387083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134297000000000,1464134298000000000,TMG399X RGB Sensor,0.0,1464134297807580156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134297000000000,1464134298000000000,TMG399X RGB Sensor,0.0,1464134297984606459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134298000000000,1464134299000000000,TMG399X RGB Sensor,0.0,1464134298341204583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134298000000000,1464134299000000000,TMG399X RGB Sensor,0.0,1464134298518410677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134298000000000,1464134299000000000,TMG399X RGB Sensor,0.0,1464134298696944011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134298000000000,1464134299000000000,TMG399X RGB Sensor,0.0,1464134298875030990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134299000000000,1464134300000000000,TMG399X RGB Sensor,0.0,1464134299230251354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134299000000000,1464134300000000000,TMG399X RGB Sensor,0.0,1464134299408525937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134299000000000,1464134300000000000,TMG399X RGB Sensor,0.0,1464134299585942396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134299000000000,1464134300000000000,TMG399X RGB Sensor,0.0,1464134299764948177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134299000000000,1464134300000000000,TMG399X RGB Sensor,0.0,1464134299942257656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134300000000000,1464134301000000000,TMG399X RGB Sensor,0.0,1464134300299378073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134300000000000,1464134301000000000,TMG399X RGB Sensor,0.0,1464134300477655572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134300000000000,1464134301000000000,TMG399X RGB Sensor,0.0,1464134300654729949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134300000000000,1464134301000000000,TMG399X RGB Sensor,0.0,1464134300832834635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134301000000000,1464134302000000000,TMG399X RGB Sensor,0.0,1464134301187669167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134301000000000,1464134302000000000,TMG399X RGB Sensor,0.0,1464134301367526823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134301000000000,1464134302000000000,TMG399X RGB Sensor,0.0,1464134301543060885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134301000000000,1464134302000000000,TMG399X RGB Sensor,0.0,1464134301721730000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134301000000000,1464134302000000000,TMG399X RGB Sensor,0.0,1464134301899613021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134302000000000,1464134303000000000,TMG399X RGB Sensor,0.0,1464134302254767032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134302000000000,1464134303000000000,TMG399X RGB Sensor,0.0,1464134302433429582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134302000000000,1464134303000000000,TMG399X RGB Sensor,0.0,1464134302611519479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134302000000000,1464134303000000000,TMG399X RGB Sensor,0.0,1464134302788582187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134302000000000,1464134303000000000,TMG399X RGB Sensor,0.0,1464134302966856563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134303000000000,1464134304000000000,TMG399X RGB Sensor,0.0,1464134303144276198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134303000000000,1464134304000000000,TMG399X RGB Sensor,0.0,1464134303322651197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134303000000000,1464134304000000000,TMG399X RGB Sensor,0.0,1464134303501741406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134303000000000,1464134304000000000,TMG399X RGB Sensor,0.0,1464134303677921771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134303000000000,1464134304000000000,TMG399X RGB Sensor,0.0,1464134303857742865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134304000000000,1464134305000000000,TMG399X RGB Sensor,0.0,1464134304211936458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134304000000000,1464134305000000000,TMG399X RGB Sensor,0.0,1464134304389967292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134304000000000,1464134305000000000,TMG399X RGB Sensor,0.0,1464134304568497083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134304000000000,1464134305000000000,TMG399X RGB Sensor,0.0,1464134304745615521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134304000000000,1464134305000000000,TMG399X RGB Sensor,0.0,1464134304924460729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134305000000000,1464134306000000000,TMG399X RGB Sensor,0.0,1464134305280660938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134305000000000,1464134306000000000,TMG399X RGB Sensor,0.0,1464134305458332968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134305000000000,1464134306000000000,TMG399X RGB Sensor,0.0,1464134305635455260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134305000000000,1464134306000000000,TMG399X RGB Sensor,0.0,1464134305813798802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134305000000000,1464134306000000000,TMG399X RGB Sensor,0.0,1464134305991418072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134306000000000,1464134307000000000,TMG399X RGB Sensor,0.0,1464134306347094011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134306000000000,1464134307000000000,TMG399X RGB Sensor,0.0,1464134306526691822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134306000000000,1464134307000000000,TMG399X RGB Sensor,0.0,1464134306703479634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134306000000000,1464134307000000000,TMG399X RGB Sensor,0.0,1464134306881222187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134307000000000,1464134308000000000,TMG399X RGB Sensor,0.0,1464134307237053073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134307000000000,1464134308000000000,TMG399X RGB Sensor,0.0,1464134307415148490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134307000000000,1464134308000000000,TMG399X RGB Sensor,0.0,1464134307594677761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134307000000000,1464134308000000000,TMG399X RGB Sensor,0.0,1464134307771739791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134307000000000,1464134308000000000,TMG399X RGB Sensor,0.0,1464134307950753593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134308000000000,1464134309000000000,TMG399X RGB Sensor,0.0,1464134308305731927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134308000000000,1464134309000000000,TMG399X RGB Sensor,0.0,1464134308483605989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134308000000000,1464134309000000000,TMG399X RGB Sensor,0.0,1464134308661697344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134308000000000,1464134309000000000,TMG399X RGB Sensor,0.0,1464134308838740522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134309000000000,1464134310000000000,TMG399X RGB Sensor,0.0,1464134309195259635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134309000000000,1464134310000000000,TMG399X RGB Sensor,0.0,1464134309373394219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134309000000000,1464134310000000000,TMG399X RGB Sensor,0.0,1464134309550842448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134309000000000,1464134310000000000,TMG399X RGB Sensor,0.0,1464134309727635990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134309000000000,1464134310000000000,TMG399X RGB Sensor,0.0,1464134309906534167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134310000000000,1464134311000000000,TMG399X RGB Sensor,0.0,1464134310261834739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134310000000000,1464134311000000000,TMG399X RGB Sensor,0.0,1464134310439561563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134310000000000,1464134311000000000,TMG399X RGB Sensor,0.0,1464134310621410051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134310000000000,1464134311000000000,TMG399X RGB Sensor,0.0,1464134310795979948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134310000000000,1464134311000000000,TMG399X RGB Sensor,0.0,1464134310973467343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134311000000000,1464134312000000000,TMG399X RGB Sensor,0.0,1464134311330457448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134311000000000,1464134312000000000,TMG399X RGB Sensor,0.0,1464134311507905625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134311000000000,1464134312000000000,TMG399X RGB Sensor,0.0,1464134311684990886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134311000000000,1464134312000000000,TMG399X RGB Sensor,0.0,1464134311863092396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134312000000000,1464134313000000000,TMG399X RGB Sensor,0.0,1464134312219623386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134312000000000,1464134313000000000,TMG399X RGB Sensor,0.0,1464134312397768438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134312000000000,1464134313000000000,TMG399X RGB Sensor,0.0,1464134312575188386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134312000000000,1464134313000000000,TMG399X RGB Sensor,0.0,1464134312753198229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134312000000000,1464134313000000000,TMG399X RGB Sensor,0.0,1464134312931064010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134313000000000,1464134314000000000,TMG399X RGB Sensor,0.0,1464134313108192708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134313000000000,1464134314000000000,TMG399X RGB Sensor,0.0,1464134313286655781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134313000000000,1464134314000000000,TMG399X RGB Sensor,0.0,1464134313465987813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134313000000000,1464134314000000000,TMG399X RGB Sensor,0.0,1464134313642364740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134313000000000,1464134314000000000,TMG399X RGB Sensor,0.0,1464134313820233489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134313000000000,1464134314000000000,TMG399X RGB Sensor,0.0,1464134313998695730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134314000000000,1464134315000000000,TMG399X RGB Sensor,0.0,1464134314354659115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134314000000000,1464134315000000000,TMG399X RGB Sensor,0.0,1464134314532673750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134314000000000,1464134315000000000,TMG399X RGB Sensor,0.0,1464134314709524584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134314000000000,1464134315000000000,TMG399X RGB Sensor,0.0,1464134314887626251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134315000000000,1464134316000000000,TMG399X RGB Sensor,0.0,1464134315244072291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134315000000000,1464134316000000000,TMG399X RGB Sensor,0.0,1464134315422370364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134315000000000,1464134316000000000,TMG399X RGB Sensor,3.0,1464134315599811824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134315000000000,1464134316000000000,TMG399X RGB Sensor,1085.0,1464134315782372239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134315000000000,1464134316000000000,TMG399X RGB Sensor,1530.0,1464134315954913750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134316000000000,1464134317000000000,TMG399X RGB Sensor,2058.0,1464134316311664688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134316000000000,1464134317000000000,TMG399X RGB Sensor,3036.0,1464134316488037761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134316000000000,1464134317000000000,TMG399X RGB Sensor,4720.0,1464134316666195364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134316000000000,1464134317000000000,TMG399X RGB Sensor,3343.0,1464134316844203906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134317000000000,1464134318000000000,TMG399X RGB Sensor,3299.0,1464134317199789219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134317000000000,1464134318000000000,TMG399X RGB Sensor,3340.0,1464134317378408437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134317000000000,1464134318000000000,TMG399X RGB Sensor,4688.0,1464134317555537292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134317000000000,1464134318000000000,TMG399X RGB Sensor,4806.0,1464134317734333228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134317000000000,1464134318000000000,TMG399X RGB Sensor,4804.0,1464134317912038489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134318000000000,1464134319000000000,TMG399X RGB Sensor,4733.0,1464134318268539323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134318000000000,1464134319000000000,TMG399X RGB Sensor,4818.0,1464134318446549688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134318000000000,1464134319000000000,TMG399X RGB Sensor,4774.0,1464134318626097345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134318000000000,1464134319000000000,TMG399X RGB Sensor,4757.0,1464134318801525781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134318000000000,1464134319000000000,TMG399X RGB Sensor,4757.0,1464134318979356041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134319000000000,1464134320000000000,TMG399X RGB Sensor,3330.0,1464134319336204479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134319000000000,1464134320000000000,TMG399X RGB Sensor,3292.0,1464134319513491562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134319000000000,1464134320000000000,TMG399X RGB Sensor,3213.0,1464134319692321979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134319000000000,1464134320000000000,TMG399X RGB Sensor,3234.0,1464134319868986928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134320000000000,1464134321000000000,TMG399X RGB Sensor,3285.0,1464134320225258542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134320000000000,1464134321000000000,TMG399X RGB Sensor,3280.0,1464134320403449687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134320000000000,1464134321000000000,TMG399X RGB Sensor,3261.0,1464134320580710053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134320000000000,1464134321000000000,TMG399X RGB Sensor,3298.0,1464134320759517812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134320000000000,1464134321000000000,TMG399X RGB Sensor,3320.0,1464134320937061876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134321000000000,1464134322000000000,TMG399X RGB Sensor,3338.0,1464134321292390677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134321000000000,1464134322000000000,TMG399X RGB Sensor,3323.0,1464134321470054010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134321000000000,1464134322000000000,TMG399X RGB Sensor,3278.0,1464134321648460886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134321000000000,1464134322000000000,TMG399X RGB Sensor,3195.0,1464134321826957344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134322000000000,1464134323000000000,TMG399X RGB Sensor,3159.0,1464134322182267552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134322000000000,1464134323000000000,TMG399X RGB Sensor,3248.0,1464134322361365312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134322000000000,1464134323000000000,TMG399X RGB Sensor,3313.0,1464134322539181146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134322000000000,1464134323000000000,TMG399X RGB Sensor,3316.0,1464134322717287865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134322000000000,1464134323000000000,TMG399X RGB Sensor,3273.0,1464134322895634635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134323000000000,1464134324000000000,TMG399X RGB Sensor,3248.0,1464134323071947709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134323000000000,1464134324000000000,TMG399X RGB Sensor,3271.0,1464134323249906198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134323000000000,1464134324000000000,TMG399X RGB Sensor,3271.0,1464134323427404271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134323000000000,1464134324000000000,TMG399X RGB Sensor,3260.0,1464134323605450834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134323000000000,1464134324000000000,TMG399X RGB Sensor,3237.0,1464134323782791875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134323000000000,1464134324000000000,TMG399X RGB Sensor,3212.0,1464134323961347865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134324000000000,1464134325000000000,TMG399X RGB Sensor,4778.0,1464134324318092917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134324000000000,1464134325000000000,TMG399X RGB Sensor,4504.0,1464134324495644323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134324000000000,1464134325000000000,TMG399X RGB Sensor,3323.0,1464134324673091822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134324000000000,1464134325000000000,TMG399X RGB Sensor,3303.0,1464134324852129532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134325000000000,1464134326000000000,TMG399X RGB Sensor,4731.0,1464134325207284063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134325000000000,1464134326000000000,TMG399X RGB Sensor,4785.0,1464134325384642708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134325000000000,1464134326000000000,TMG399X RGB Sensor,4791.0,1464134325563422864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134325000000000,1464134326000000000,TMG399X RGB Sensor,4756.0,1464134325741092968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134325000000000,1464134326000000000,TMG399X RGB Sensor,4762.0,1464134325918899167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134326000000000,1464134327000000000,TMG399X RGB Sensor,4936.0,1464134326274240938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134326000000000,1464134327000000000,TMG399X RGB Sensor,4825.0,1464134326452315677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134326000000000,1464134327000000000,TMG399X RGB Sensor,2216.0,1464134326630436875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,light,1464134326000000000,1464134327000000000,TMG399X RGB Sensor,2216.0,1464134326809865573
