user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.016777916,-0.0018642128,-0.012250541,1464133847032267031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,0.002396845,-0.01304949,1464133847037844427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017044231,0.0029294773,-0.012516857,1464133847038942969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017310547,0.0013315806,-0.010918961,1464133847047238334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,-5.326322E-4,-0.007989483,1464133847052288021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.016511599,-0.0013315806,-0.006657903,1464133847057636511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017044231,-0.0053263223,-0.005060006,1464133847057449635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017044231,-0.009054748,-0.002396845,1464133847067534948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017576864,-0.00958738,0.0010652645,1464133847071576874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017576864,-0.010120012,7.9894834E-4,1464133847076916927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018908445,-0.008255799,7.9894834E-4,1464133847081078541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020240024,-0.006924219,-0.0015978967,1464133847086914063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.0061252704,-7.9894834E-4,1464133847091712344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.004527374,-0.0010652645,1464133847096968437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.023169503,-0.0029294773,-0.002130529,1464133847101370886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.024767399,-5.326322E-4,-0.0013315806,1464133847107473385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.023435818,0.0010652645,-0.0013315806,1464133847111537188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.024767399,2.663161E-4,-0.0013315806,1464133847116511876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.024767399,-0.002130529,-2.663161E-4,1464133847121652448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.024234766,-0.002130529,0.0013315806,1464133847126592344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.02396845,-0.0026631611,0.002130529,1464133847131755313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.022370555,-0.0034621095,0.0026631611,1464133847136832814
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.021571605,-0.004261058,0.0034621095,1464133847140732812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.021571605,-0.0037284256,0.002396845,1464133847146393854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.02130529,-0.00479369,0.0013315806,1464133847150791615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.0029294773,0.0029294773,1464133847156285105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.023169503,-0.0037284256,5.326322E-4,1464133847160200157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.024501082,-0.002396845,-5.326322E-4,1464133847166902500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.023435818,0.0,0.0,1464133847170997865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.022104237,0.0013315806,-0.0015978967,1464133847176557292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.022903185,0.0029294773,-0.0018642128,1464133847180742083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.02130529,0.005060006,-0.0034621095,1464133847186531563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019973708,0.006657903,-0.0029294773,1464133847190758125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019707393,0.007989483,-0.005060006,1464133847195684167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01917476,0.008788432,-0.006924219,1464133847199615989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019441076,0.007989483,-0.007456851,1464133847205640625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019441076,0.007989483,-0.007456851,1464133847209724687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01784318,0.00479369,-0.0077231675,1464133847215654688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018375812,0.0026631611,-0.007190535,1464133847219735313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018375812,5.326322E-4,-0.0063915867,1464133847225627553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.002396845,-0.007190535,1464133847229795208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.0055926386,-0.006657903,1464133847235196511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.014913702,-0.007190535,-0.0063915867,1464133847239699740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01438107,-0.0061252704,-0.006924219,1464133847245511614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01438107,-0.0053263223,-0.007190535,1464133847249343542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.004527374,-0.007989483,1464133847255481250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017044231,-0.0034621095,-0.0063915867,1464133847259622136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01784318,-0.0037284256,-0.00479369,1464133847265291771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018642128,-0.0034621095,-0.0039947415,1464133847269619635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.0015978967,-0.002396845,1464133847274245521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.021038974,-7.9894834E-4,-0.0031957934,1464133847279413907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019707393,-0.0015978967,-0.0029294773,1464133847282687605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.0029294773,-0.0015978967,1464133847289570782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.020240024,-0.0026631611,-7.9894834E-4,1464133847294418906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018642128,-0.0029294773,-5.326322E-4,1464133847299525781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018109497,-0.0058589545,-0.0015978967,1464133847304912917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018908445,-0.0063915867,-0.0015978967,1464133847309480677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019707393,-0.008255799,-0.002396845,1464133847314555365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018908445,-0.008788432,-0.0018642128,1464133847318491615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017576864,-0.010652645,-0.0034621095,1464133847324108022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018908445,-0.011451593,-0.0029294773,1464133847329086302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017576864,-0.012250541,-0.0026631611,1464133847334539375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.016777916,-0.00958738,-0.0018642128,1464133847338307657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.016777916,-0.00958738,-0.0029294773,1464133847344341770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.016511599,-0.009054748,-0.0039947415,1464133847348934011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.016511599,-0.006924219,-0.005060006,1464133847353982186
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.004261058,-0.0039947415,1464133847358158802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.00479369,-0.0039947415,1464133847364074374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.013315806,-0.0063915867,-0.00479369,1464133847368687812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.014913702,-0.0077231675,-0.0063915867,1464133847374121354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.006924219,-0.0061252704,1464133847378256666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.017310547,-0.008255799,-0.004527374,1464133847384060884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.019973708,-0.011185277,-0.0037284256,1464133847388099166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.018109497,-0.009321064,-0.0026631611,1464133847394789376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.014913702,-0.0077231675,0.0,1464133847398110416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.013315806,-0.009853696,-2.663161E-4,1464133847403574843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01438107,-0.008255799,-0.0018642128,1464133847408237864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.013582122,-0.0053263223,-0.002396845,1464133847413799114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.01438107,-0.002396845,-0.002396845,1464133847417904427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.011984225,-2.663161E-4,-0.002130529,1464133847423557447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.0010652645,-0.0029294773,1464133847427255313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.011717909,-2.663161E-4,-0.0010652645,1464133847433482916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.012516857,-0.0026631611,-7.9894834E-4,1464133847437128177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.013848438,-0.00479369,0.0026631611,1464133847442953906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.010386328,0.005060006,1464133847447129740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.013315806,0.005060006,1464133847453347395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.013582122,-0.017044231,0.004261058,1464133847457471459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.019707393,0.0063915867,1464133847462685312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.010120012,-0.020772656,0.0063915867,1464133847467362500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.00958738,-0.021038974,0.005060006,1464133847473076093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.009853696,-0.020506341,0.0026631611,1464133847476773542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.008522116,-0.016511599,0.004527374,1464133847482362812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.009321064,-0.013848438,0.0053263223,1464133847487484115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.009853696,-0.012516857,0.005060006,1464133847492827134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.007989483,-0.011984225,0.004527374,1464133847497022135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.007456851,-0.008788432,0.0039947415,1464133847503066927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0058589545,-0.0063915867,0.005060006,1464133847506714844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.007190535,-0.0034621095,0.0031957934,1464133847512662187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.008522116,-0.0013315806,0.0034621095,1464133847516332812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.008522116,-0.0013315806,0.0039947415,1464133847523005416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.008255799,-0.00479369,0.0053263223,1464133847526381927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.009054748,-0.006657903,0.004261058,1464133847532298125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.010386328,-0.006657903,0.005060006,1464133847536378281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.009853696,-0.008788432,0.0061252704,1464133847542110209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.006657903,-0.010386328,0.007456851,1464133847546208385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0029294773,-0.013848438,0.00958738,1464133847552374635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.013848438,0.0077231675,1464133847556291667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.014647386,0.0063915867,1464133847561537135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.014647386,0.00479369,1464133847566208906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.015978966,0.0039947415,1464133847571565572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.017310547,0.0037284256,1464133847575660990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0031957934,-0.017310547,0.0013315806,1464133847581591511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.015446335,-5.326322E-4,1464133847585407448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.013315806,-5.326322E-4,1464133847591172136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0055926386,-0.010120012,-7.9894834E-4,1464133847595495833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.007190535,-5.326322E-4,1464133847601968072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.0039947415,-0.0018642128,1464133847605498281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.0029294773,-0.0018642128,1464133847612948698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.004527374,-0.0034621095,1464133847615839688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,0.0,-0.002396845,-0.0063915867,1464133847621904166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.002130529,-0.0029294773,-0.0053263223,1464133847625412136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.002396845,-0.0037284256,-0.004527374,1464133847630567188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.0058589545,-0.0055926386,1464133847635958021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.002130529,-0.006924219,-0.0063915867,1464133847641057760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.004261058,-0.0053263223,-0.007190535,1464133847644501250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.0031957934,-0.0077231675,1464133847651502343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.007989483,-0.0037284256,-0.010386328,1464133847654563802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.00958738,-0.0034621095,-0.0127831735,1464133847660738541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.0,-0.01438107,1464133847664961094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.002130529,-0.015978966,1464133847670366979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.0053263223,-0.01438107,1464133847674858490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.004261058,-0.014913702,1464133847680879063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.0037284256,-0.0127831735,1464133847684829324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.004261058,-0.010386328,1464133847689821667
