user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4356794,-9.150041,-0.57999533,1464133846474005521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4506433,-9.136872,-0.5979519,1464133846478905000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4608185,-9.147646,-0.59974754,1464133846484535886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4614172,-9.17099,-0.59615624,1464133846488632656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.465607,-9.159617,-0.60932434,1464133846494571406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4464533,-9.141661,-0.5805939,1464133846498553855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4811692,-9.209297,-0.61890113,1464133846504574532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4871547,-9.185355,-0.6799533,1464133846508573698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.496133,-9.194932,-0.65900403,1464133846513604322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5122938,-9.15842,-0.6500258,1464133846518603490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.514688,-9.178172,-0.6290765,1464133846523533593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.494936,-9.132084,-0.6326678,1464133846528607292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5212722,-9.185355,-0.55485624,1464133846533579375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5116954,-9.2069025,-0.64583594,1464133846538338490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4997244,-9.186552,-0.6572084,1464133846544019375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4973302,-9.209297,-0.623091,1464133846547341354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4859576,-9.183559,-0.6087258,1464133846553693957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4500446,-9.183559,-0.58538234,1464133846557846615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4703953,-9.229049,-0.62129533,1464133846562879166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4997244,-9.226655,-0.65421563,1464133846568129323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4871547,-9.232041,-0.59615624,1464133846572817656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4703953,-9.194932,-0.6266823,1464133846578123803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.489549,-9.184756,-0.6075287,1464133846582936874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4662056,-9.173983,-0.6278794,1464133846587052135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4584243,-9.151836,-0.6266823,1464133846592853645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4476504,-9.138069,-0.6488287,1464133846597257604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.425504,-9.102157,-0.59136784,1464133846603236718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.477578,-9.19553,-0.62608373,1464133846607654739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.472191,-9.19972,-0.6332663,1464133846612968228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4638114,-9.200917,-0.63087213,1464133846617187240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4763808,-9.191938,-0.6338649,1464133846622143490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.466804,-9.165004,-0.6218939,1464133846627276614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4614172,-9.16261,-0.64942724,1464133846634834792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4272997,-9.161413,-0.6183026,1464133846636143021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.436278,-9.199121,-0.5943606,1464133846641939844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.3985693,-9.194932,-0.59256494,1464133846647332812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.41473,-9.176975,-0.6015432,1464133846652249115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4075475,-9.202713,-0.6404489,1464133846656355364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4171243,-9.199121,-0.6218939,1464133846662619948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4153287,-9.188348,-0.6206968,1464133846666681927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4195185,-9.203311,-0.6356605,1464133846672605573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4219127,-9.206305,-0.62129533,1464133846675984167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4183214,-9.21229,-0.6254852,1464133846682096511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4344823,-9.205706,-0.62249243,1464133846686421146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4284968,-9.226655,-0.5626374,1464133846691553958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4284968,-9.226655,-0.5626374,1464133846696152500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4272997,-9.205107,-0.70509243,1464133846702133802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4272997,-9.205107,-0.70509243,1464133846705412917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4488475,-9.21229,-0.6183026,1464133846711376563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4488475,-9.21229,-0.6183026,1464133846716170469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4584243,-9.206305,-0.6386533,1464133846721410000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4584243,-9.206305,-0.6386533,1464133846726167135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.430891,-9.232041,-0.59495914,1464133846732129740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.430891,-9.232041,-0.59495914,1464133846735656771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4213142,-9.213487,-0.5883751,1464133846741571667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4213142,-9.213487,-0.5883751,1464133846746251302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4111388,-9.227253,-0.5805939,1464133846751195365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4111388,-9.227253,-0.5805939,1464133846755725000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.3824084,-9.204509,-0.59855044,1464133846761636302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.3824084,-9.204509,-0.59855044,1464133846765412761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4165258,-9.222465,-0.61112,1464133846771694635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4099417,-9.215282,-0.59615624,1464133846775953438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.426701,-9.206305,-0.59136784,1464133846781660469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4225113,-9.2069025,-0.5895722,1464133846784909323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.3955765,-9.194932,-0.59136784,1464133846790409063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.3824084,-9.196129,-0.5859809,1464133846795744792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.3794158,-9.187749,-0.5770026,1464133846800680729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4003649,-9.211093,-0.60094464,1464133846805070781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4261026,-9.211691,-0.57520694,1464133846810303125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4021606,-9.208698,-0.56982,1464133846815157344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4284968,-9.173384,-0.5883751,1464133846820063855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.426701,-9.184157,-0.59376204,1464133846824215625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4219127,-9.168595,-0.5805939,1464133846830203281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4518404,-9.184157,-0.56682724,1464133846834955521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4464533,-9.19553,-0.54767364,1464133846840400886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4572272,-9.193136,-0.557849,1464133846844031303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4440591,-9.18715,-0.55605334,1464133846850490469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4314895,-9.169194,-0.5542577,1464133846854077708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.453636,-9.198523,-0.545878,1464133846860008177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4392707,-9.235633,-0.516549,1464133846863753074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4404678,-9.181764,-0.53330845,1464133846869512708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4404678,-9.179968,-0.53809685,1464133846873752082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.454833,-9.199121,-0.50757074,1464133846880059323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4769795,-9.17099,-0.5021838,1464133846883838437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4626143,-9.161413,-0.5327099,1464133846889881407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4596214,-9.163807,-0.5231331,1464133846893814947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.502717,-9.169792,-0.47764325,1464133846898967605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.502717,-9.16261,-0.5327099,1464133846903832343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4919431,-9.150041,-0.49799395,1464133846909229740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4889505,-9.138069,-0.5315128,1464133846913146301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.470994,-9.118318,-0.52971715,1464133846919389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4715924,-9.143456,-0.5033809,1464133846923623020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.494936,-9.153631,-0.48362875,1464133846929513802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4883518,-9.160814,-0.5141548,1464133846933362968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4733882,-9.153631,-0.51834464,1464133846939381042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.4781766,-9.160814,-0.51475334,1464133846943589843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5075054,-9.19134,-0.53330845,1464133846949151823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5104983,-9.160814,-0.52852005,1464133846953193541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.518878,-9.159617,-0.5398925,1464133846959062709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.532046,-9.167996,-0.5255273,1464133846962985989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.50571,-9.1590185,-0.5129577,1464133846969114532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5212722,-9.157822,-0.53809685,1464133846973023645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.5404258,-9.182362,-0.49679685,1464133846979030625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.527856,-9.166202,-0.45669398,1464133846983111510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.50152,-9.140464,-0.4902128,1464133846988658697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133846000000000,1464133847000000000,MPU6500 Acceleration Sensor,3.493739,-9.169792,-0.50158525,1464133846994977188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4823663,-9.145252,-0.52612585,1464133847003712448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.481768,-9.14585,-0.5291186,1464133847007877968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.470994,-9.138069,-0.55246204,1464133847012840728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5122938,-9.147048,-0.5374983,1464133847017718073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5224693,-9.157223,-0.4985925,1464133847022726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4985273,-9.154829,-0.54168814,1464133847028066354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5033157,-9.175778,-0.52732295,1464133847032124688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4943373,-9.204509,-0.5291186,1464133847037600312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.482965,-9.18715,-0.49320555,1464133847042352083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4757824,-9.198523,-0.47046062,1464133847047372917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.502717,-9.194333,-0.4890157,1464133847051431615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5051112,-9.181165,-0.51235914,1464133847057898906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4781766,-9.14226,-0.52971715,1464133847061931666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4811692,-9.174581,-0.49919105,1464133847066904375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.482965,-9.160814,-0.52373165,1464133847071962187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4680011,-9.136273,-0.51714754,1464133847077120938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4638114,-9.162011,-0.50637364,1464133847081278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4530375,-9.161413,-0.50876784,1464133847087047240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4392707,-9.188946,-0.4914099,1464133847090833958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4488475,-9.161413,-0.48602295,1464133847097116719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4422636,-9.163807,-0.50876784,1464133847101491823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4476504,-9.181764,-0.5398925,1464133847106591719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4518404,-9.194333,-0.5267244,1464133847111661459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4650085,-9.186552,-0.52133745,1464133847116628542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4769795,-9.188348,-0.5494693,1464133847120765781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4715924,-9.184157,-0.5434838,1464133847126704114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5051112,-9.176376,-0.504578,1464133847131875313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5170822,-9.183559,-0.52253455,1464133847136220834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.527856,-9.193734,-0.46148238,1464133847141101875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5350387,-9.173983,-0.4842273,1464133847146815052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5458126,-9.180567,-0.46088383,1464133847151000312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5326445,-9.190742,-0.47764325,1464133847156625730
