user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.30706248,-0.06977482,2.4405208,1464133857942677135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.23462449,0.018109497,2.4266725,1464133857944778073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.16245283,0.026365295,2.198706,1464133857950700572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.11851067,-0.055127434,1.7696706,1464133857954404272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.14434333,-0.17763285,1.1885688,1464133857960124063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.27457193,-0.22876555,0.55553544,1464133857964280782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.47271112,-0.19041602,0.116912775,1464133857970447240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.59628177,-0.17417073,-0.05219796,1464133857974804948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.57284594,-0.23995082,-0.066312715,1464133857980083124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.48070058,-0.36884782,-0.03701794,1464133857984738490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.4133226,-0.45220476,-0.014913702,1464133857989978958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.39947417,-0.41172472,0.0058589545,1464133857994240885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.4181163,-0.17869811,0.062051654,1464133858003588124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.42237735,-0.070041135,0.082025364,1464133858009410105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.42903525,0.025832662,0.10279802,1464133858013657187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.45193845,0.11824436,0.13102753,1464133858019639375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.4822985,0.22050974,0.1555286,1464133858023237968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5158543,0.3470099,0.16218652,1464133858029030573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.53263223,0.48203218,0.14966966,1464133858033933176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.51665324,0.60959756,0.14354439,1464133858039322396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.4679174,0.7395598,0.16298546,1464133858043414843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.38695732,0.8863,0.19068234,1464133858049355469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.28575718,1.046356,0.1917476,1464133858052967500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.17896444,1.2199941,0.19947077,1464133858058519844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.07483483,1.3768543,0.23462449,1464133858063791510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.03914847,1.5121429,0.27190876,1464133858069157865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.17337179,1.6247946,0.2860235,1464133858073495416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6897587,1.9598203,0.18056233,1464133858078072343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6897587,1.9598203,0.18056233,1464133858083019843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6897587,1.9598203,0.18056233,1464133858087965520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6897587,1.9598203,0.18056233,1464133858091737811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.8556737,2.171808,0.08974853,1464133858093797708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.0175939,2.504703,-0.076166406,1464133858101783594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.2024173,2.753975,-0.1949434,1464133858103048281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.4293185,2.778476,-0.21624869,1464133858108561874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.6793894,2.5723474,-0.14567491,1464133858112641770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.9065571,2.2261364,-0.0010652645,1464133858118207552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-2.070075,1.8359833,0.1784318,1464133858122500468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-2.14491,1.4828482,0.35286885,1464133858128310365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-2.1161478,1.2024173,0.4878911,1464133858132423177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.9947077,0.9962886,0.56751966,1464133858137841667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.8200043,0.8809737,0.57790595,1464133858142099948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.6231967,0.80400836,0.531567,1464133858148148125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.4042848,0.7187872,0.44421527,1464133858152245104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-1.1667309,0.60267335,0.33449304,1464133858158172344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.9076053,0.44181845,0.21278657,1464133858163100781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.62238073,0.23515713,0.08868326,1464133858167677136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.31931302,0.019973708,-0.03701794,1464133858172369688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.02130529,-0.17949706,-0.16165388,1464133858177614948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.26178873,-0.3368899,-0.26844665,1464133858181637396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5238438,-0.4263721,-0.3568636,1464133858187669792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.7507451,-0.39041942,-0.44767737,1464133858191720938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.94488955,-0.29028457,-0.55287224,1464133858197178020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.1065434,-0.17390442,-0.67191553,1464133858201318802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.2444952,-0.06764429,-0.7978831,1464133858207856563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3595438,-0.021837922,-0.9169264,1464133858211751303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3595438,-0.021837922,-0.9169264,1464133858217270313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.4514228,-7.9894834E-4,-1.0218549,1464133858221033333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.5188009,0.024501082,-1.1153319,1464133858226679010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.5614114,-0.007989483,-1.1827098,1464133858231759636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.587244,-0.14221281,-1.2159994,1464133858237091875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.6010925,-0.38802257,-1.206412,1464133858241165157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.577124,-0.7387609,-1.1403656,1464133858247213594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.4966966,-1.1182613,-1.0098706,1464133858251194792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3643374,-1.438906,-0.81918836,1464133858256141042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9635317,-1.7459685,-0.3539341,1464133858262091458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9635317,-1.7459685,-0.3539341,1464133858265695833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.73636407,-1.7326527,-0.11717909,1464133858270841042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5225122,-1.6205336,0.099069595,1464133858276107187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.3392867,-1.4415691,0.2793656,1464133858280161823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.19094865,-1.231712,0.41998053,1464133858285817656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.06977482,-1.0234529,0.5275722,1464133858290294740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.03222425,-0.84422207,0.6037386,1464133858296671458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.119043306,-0.72278196,0.6564692,1464133858300971719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.19041602,-0.6583334,0.68363345,1464133858306801302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.2282329,-0.64714813,0.6801714,1464133858310393386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.21624869,-0.6628608,0.6362292,1464133858316686979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.14807177,-0.659665,0.55074173,1464133858320688334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.02876214,-0.59601545,0.43675843,1464133858326086615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.13156016,-0.47217846,0.31372038,1464133858329650157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.31345406,-0.33289513,0.20532973,1464133858335964635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.49215218,-0.22024342,0.12916331,1464133858340060781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.64741445,-0.14993598,0.07403588,1464133858345601146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.7664578,-0.11265171,0.014647386,1464133858349569896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.8495484,-0.11930962,-0.0479369,1464133858355586250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.90707266,-0.17097494,-0.09614012,1464133858359359375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.94116116,-0.23089607,-0.123038046,1464133858365230052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.95927066,-0.27856666,-0.1307612,1464133858369309739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9651296,-0.29694247,-0.13475595,1464133858374920833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9571401,-0.27483824,-0.1438107,1464133858379798281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9331717,-0.21118867,-0.16138756,1464133858385075260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.88124,-0.122771725,-0.17949706,1464133858389310625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.8072041,-0.040480047,-0.19254655,1464133858394687865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.71505874,0.03781689,-0.2034655,1464133858399717864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.613326,0.10865697,-0.21252026,1464133858405047500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5222459,0.19734024,-0.22290659,1464133858409724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.43888897,0.31638354,-0.23755397,1464133858415308125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.3539341,0.42850262,-0.24927188,1464133858419279688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.28522456,0.54887754,-0.2559298,1464133858424845208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.22397186,0.6330334,-0.26897928,1464133858429297865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.17124127,0.6562029,-0.28176245,1464133858434117656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.14008227,0.6447513,-0.2862898,1464133858439115990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.13662016,0.62051654,-0.2793656,1464133858444040990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.1470065,0.60293967,-0.25859293,1464133858449008490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.16831179,0.6002765,-0.22849922,1464133858454641771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.19414444,0.61572284,-0.20559604,1464133858458239323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.22210763,0.63702816,-0.19414444,1464133858464097552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.25752768,0.67005134,-0.19734024,1464133858468318386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.29854035,0.7070693,-0.20746025,1464133858474323541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.34647727,0.7406251,-0.21518342,1464133858478233177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.39041942,0.7536746,-0.21118867,1464133858484341822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.4282363,0.75793564,-0.19893813,1464133858488437916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.46845004,0.78589886,-0.1736381,1464133858493592394
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5134575,0.84395576,-0.14460965,1464133858497704583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.54941016,0.92278534,-0.13182648,1464133858503910624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5539375,1.0178602,-0.1419465,1464133858508114531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5121259,1.1227888,-0.17816548,1464133858513638958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.43356264,1.222391,-0.22796659,1464133858518354063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.33848777,1.3206617,-0.27776772,1464133858523782500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.23542345,1.4093449,-0.32037827,1464133858528246302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.13608754,1.4769892,-0.33742252,1464133858533274531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.058056913,1.5736619,-0.3089267,1464133858537421094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.016511599,1.6226641,-0.24820662,1464133858544277916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.09880328,1.5310514,-0.16564862,1464133858548099323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.16058862,1.3025521,-0.071106404,1464133858553183750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.16618125,0.984837,0.025033714,1464133858557321927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.09347696,0.64049023,0.105993815,1464133858563327136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.054328486,0.30972564,0.16085494,1464133858567454844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.26525086,0.030360037,0.16591494,1464133858573232552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.49321744,-0.19307919,0.10279802,1464133858577440989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.7041398,-0.34408042,-0.01304949,1464133858583246459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.86685896,-0.37470677,-0.1387507,1464133858587484480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.948618,-0.3022688,-0.23755397,1464133858592278281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9323727,-0.15899073,-0.30120352,1464133858597228437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.8269115,0.007456851,-0.3206446,1464133858603335417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.66179556,0.17390442,-0.28895298,1464133858606344896
