user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,0.18,-14.64,-55.32,1464133857881465364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,0.66,-14.46,-55.32,1464133857891955625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,1.02,-14.4,-55.32,1464133857901404323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,1.26,-14.34,-55.32,1464133857910242656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,1.32,-14.4,-55.32,1464133857922199895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,1.26,-14.52,-55.32,1464133857930643333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,1.14,-14.7,-55.32,1464133857942061301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,0.9,-14.94,-55.32,1464133857950722343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,0.6,-15.24,-55.32,1464133857960688751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,0.24,-15.66,-55.32,1464133857969824688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,-0.12,-16.08,-55.38,1464133857979654895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,-0.48,-16.5,-55.38,1464133857989889062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133857000000000,1464133858000000000,AK09911C Magnetic field Sensor,-0.78,-16.86,-55.38,1464133857999733178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-1.44,-17.64,-55.38,1464133858019566042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-1.74,-18.06,-55.32,1464133858028952865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-2.04,-18.42,-55.32,1464133858039254531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-2.22,-18.66,-55.26,1464133858049281354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-2.34,-18.96,-55.2,1464133858058449636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-2.34,-19.14,-55.14,1464133858069092031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-2.16,-19.32,-55.02,1464133858078575937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-2.16,-19.32,-55.02,1464133858092409530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-1.86,-19.38,-54.9,1464133858101319271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-1.86,-19.38,-54.9,1464133858108137916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-1.32,-19.38,-54.78,1464133858117828541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,-0.6,-19.2,-54.66,1464133858127974740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,0.18,-18.9,-54.54,1464133858137557448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,1.14,-18.54,-54.42,1464133858148084844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,2.16,-18.06,-54.36,1464133858158111146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,3.18,-17.46,-54.24,1464133858167611302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,4.2,-16.86,-54.12,1464133858177550938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.16,-16.26,-54.06,1464133858187602553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,6.12,-15.66,-54.06,1464133858197089531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,7.14,-15.12,-54.0,1464133858207785677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,8.04,-14.58,-53.94,1464133858217180990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,8.94,-14.04,-53.94,1464133858226614948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,9.72,-13.62,-53.94,1464133858237025625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.44,-13.2,-53.94,1464133858247111771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.92,-12.96,-54.0,1464133858257012917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.28,-12.72,-54.0,1464133858266556094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.46,-12.66,-54.06,1464133858276045260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.52,-12.72,-54.06,1464133858286751458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.52,-12.78,-54.12,1464133858296608229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.4,-12.9,-54.12,1464133858306733854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.28,-13.08,-54.12,1464133858316617552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.04,-13.44,-54.12,1464133858326019115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.86,-13.86,-54.12,1464133858335889948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.62,-14.16,-54.06,1464133858344417083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.38,-14.52,-54.06,1464133858355323385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.14,-14.82,-54.0,1464133858365162292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,9.9,-15.18,-53.94,1464133858375830417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,9.54,-15.48,-53.88,1464133858385001041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,9.18,-15.84,-53.88,1464133858395614323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,8.82,-16.14,-53.82,1464133858404977396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,8.34,-16.32,-53.76,1464133858415238646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,7.92,-16.56,-53.64,1464133858424771354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,7.5,-16.86,-53.58,1464133858434014271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,7.08,-17.16,-53.46,1464133858443962605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,6.72,-17.46,-53.28,1464133858454556302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,6.36,-17.76,-53.16,1464133858464022135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,6.06,-18.12,-53.04,1464133858474226457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.76,-18.42,-52.86,1464133858484003020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.64,-18.78,-52.74,1464133858493514947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.58,-19.14,-52.56,1464133858503831822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.64,-19.44,-52.38,1464133858513506250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.7,-19.8,-52.14,1464133858523720417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,5.88,-20.1,-51.96,1464133858533209792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,6.18,-20.4,-51.78,1464133858544215937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,6.6,-20.7,-51.6,1464133858552740832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,7.2,-20.94,-51.42,1464133858563264948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,7.86,-21.06,-51.24,1464133858573165156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,8.52,-21.18,-51.12,1464133858583185000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,9.36,-21.18,-50.94,1464133858593190885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.14,-21.12,-50.82,1464133858603350677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,10.92,-21.06,-50.76,1464133858612197291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.76,-21.0,-50.64,1464133858622250937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,12.6,-20.94,-50.52,1464133858632197553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,13.38,-20.88,-50.4,1464133858642273178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,14.04,-20.82,-50.28,1464133858652309635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,14.64,-20.76,-50.22,1464133858662329115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,15.18,-20.64,-50.16,1464133858672161093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,15.66,-20.58,-50.1,1464133858681396614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.08,-20.52,-49.98,1464133858691197448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.44,-20.46,-49.92,1464133858701692187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.74,-20.4,-49.86,1464133858711549791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.86,-20.28,-49.86,1464133858720754167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,17.04,-20.16,-49.8,1464133858730809167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,17.16,-20.04,-49.74,1464133858740634062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,17.16,-19.92,-49.68,1464133858750390520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,17.16,-19.86,-49.68,1464133858761120469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,17.1,-19.8,-49.62,1464133858770262500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,17.04,-19.74,-49.62,1464133858781066458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.98,-19.62,-49.62,1464133858790206406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.86,-19.56,-49.62,1464133858800335729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.68,-19.44,-49.62,1464133858810362604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.5,-19.38,-49.68,1464133858820142240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,16.2,-19.32,-49.68,1464133858829808907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,15.78,-19.2,-49.68,1464133858839967396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,15.42,-19.14,-49.74,1464133858849290730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,15.0,-19.08,-49.8,1464133858859891458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,14.64,-18.96,-49.92,1464133858869378125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,14.34,-18.96,-49.98,1464133858879372344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,13.98,-18.96,-50.1,1464133858889454271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,13.68,-18.96,-50.16,1464133858899071146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,13.38,-18.96,-50.22,1464133858909170312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,13.08,-18.96,-50.34,1464133858918383542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,12.78,-18.96,-50.4,1464133858928349687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,12.54,-19.02,-50.46,1464133858938338542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,12.3,-19.02,-50.52,1464133858948192552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,12.06,-19.08,-50.58,1464133858958685364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.88,-19.08,-50.64,1464133858971680520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.88,-19.08,-50.64,1464133858978098177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.82,-19.2,-50.64,1464133858987955157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133858000000000,1464133859000000000,AK09911C Magnetic field Sensor,11.76,-19.32,-50.7,1464133858997778125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.88,-19.68,-50.64,1464133859018111615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.94,-19.86,-50.58,1464133859028665209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.0,-20.04,-50.52,1464133859037997344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.12,-20.16,-50.46,1464133859047641354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.18,-20.34,-50.4,1464133859057805000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.24,-20.46,-50.34,1464133859067362188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.3,-20.64,-50.22,1464133859077286667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.3,-20.76,-50.16,1464133859086885885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.3,-20.94,-50.1,1464133859096531666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.36,-21.12,-49.98,1464133859106856354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.36,-21.24,-49.92,1464133859116122656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.36,-21.42,-49.8,1464133859126821927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.3,-21.6,-49.74,1464133859137035104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.3,-21.78,-49.62,1464133859146336406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.24,-21.96,-49.56,1464133859155963490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.12,-22.08,-49.56,1464133859166458021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,12.06,-22.26,-49.5,1464133859176240052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.94,-22.44,-49.44,1464133859186380573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.82,-22.62,-49.38,1464133859195916979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.7,-22.8,-49.38,1464133859205371042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.52,-22.98,-49.32,1464133859215406563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.4,-23.16,-49.26,1464133859226200156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.28,-23.4,-49.26,1464133859234918803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.16,-23.58,-49.2,1464133859245616459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,11.04,-23.82,-49.2,1464133859255324167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.92,-24.0,-49.2,1464133859265297500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.8,-24.18,-49.14,1464133859274433593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.74,-24.3,-49.14,1464133859284698906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.74,-24.36,-49.14,1464133859294062083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.74,-24.42,-49.14,1464133859305078802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.86,-24.42,-49.14,1464133859315409479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133859000000000,1464133860000000000,AK09911C Magnetic field Sensor,10.98,-24.36,-49.08,1464133859324555417
