user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.78,34.32,-12.48,1464134364077199948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.78,34.26,-12.54,1464134364086757292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.72,34.26,-12.66,1464134364096516927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.72,34.2,-12.78,1464134364106322396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.66,34.08,-12.9,1464134364117686094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.6,33.96,-13.02,1464134364126802396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.48,33.84,-13.08,1464134364136189687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.42,33.78,-13.2,1464134364146263646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.36,33.66,-13.26,1464134364156260990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.3,33.66,-13.38,1464134364166187083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.24,33.6,-13.5,1464134364175713333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.18,33.54,-13.62,1464134364185536407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.06,33.48,-13.74,1464134364195347865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-21.0,33.42,-13.86,1464134364205447344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.94,33.36,-13.98,1464134364216205782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.88,33.3,-14.1,1464134364225292865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.82,33.18,-14.16,1464134364235754115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,33.12,-14.28,1464134364245536771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,32.94,-14.4,1464134364255340156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,32.82,-14.52,1464134364264494219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,32.64,-14.64,1464134364274783855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,32.58,-14.76,1464134364284535834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,32.46,-14.88,1464134364295096146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,32.34,-15.0,1464134364306500157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,32.22,-15.12,1464134364315713230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,32.04,-15.24,1464134364325897083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.92,-15.36,1464134364334299480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.8,-15.36,1464134364344870052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.62,-15.42,1464134364354268855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.5,-15.48,1464134364365320157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.32,-15.54,1464134364375338542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.2,-15.6,1464134364384016354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.08,-15.6,1464134364394104167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.96,-15.6,1464134364405332708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.96,-15.6,1464134364413638229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.9,-15.54,1464134364423042239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.84,-15.48,1464134364433699322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.84,-15.48,1464134364442727604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.84,-15.48,1464134364453045416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.84,-15.42,1464134364463279480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.84,-15.42,1464134364473147552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.84,-15.42,1464134364482731353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.84,-15.42,1464134364492747448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.9,-15.42,1464134364504249428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.9,-15.36,1464134364514249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.96,-15.36,1464134364523585988
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.96,-15.36,1464134364532298228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.96,-15.36,1464134364542367708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.02,-15.42,1464134364553150782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.02,-15.42,1464134364563342343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.08,-15.42,1464134364573189270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.08,-15.48,1464134364581209427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.08,-15.48,1464134364591201406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.08,-15.48,1464134364601385729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,31.08,-15.48,1464134364611178437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.08,-15.48,1464134364621427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.08,-15.54,1464134364630406875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.08,-15.54,1464134364641062709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.08,-15.54,1464134364651225834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,31.08,-15.54,1464134364660274688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,31.02,-15.54,1464134364670324011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,31.02,-15.54,1464134364680460104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,31.02,-15.6,1464134364690390677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.96,-15.6,1464134364700733698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.96,-15.6,1464134364709648281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.9,-15.6,1464134364720395365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.9,-15.6,1464134364731181354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.9,-15.6,1464134364739300000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.9,-15.6,1464134364751297083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.76,30.9,-15.6,1464134364760273021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.9,-15.6,1464134364770211041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.84,-15.6,1464134364780487239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.84,-15.6,1464134364789319271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.84,-15.6,1464134364799863126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.84,-15.6,1464134364810356353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.84,-15.6,1464134364820267031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.58,30.84,-15.6,1464134364829366666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.58,30.78,-15.54,1464134364838264531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.58,30.72,-15.54,1464134364849294688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.52,30.66,-15.54,1464134364859192032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.52,30.6,-15.54,1464134364868274896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.52,30.54,-15.54,1464134364878388959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.46,30.48,-15.48,1464134364887614479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.46,30.36,-15.48,1464134364898067657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.46,30.36,-15.48,1464134364907392552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.46,30.3,-15.48,1464134364917238282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.46,30.36,-15.48,1464134364927390052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.46,30.42,-15.48,1464134364937285938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.52,30.42,-15.48,1464134364947263698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.58,30.54,-15.42,1464134364957331042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.64,30.6,-15.42,1464134364967254271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.7,30.66,-15.42,1464134364977301771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.82,30.78,-15.36,1464134364986760000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134364000000000,1464134365000000000,AK09911C Magnetic field Sensor,-20.88,30.96,-15.3,1464134364996635521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.06,31.5,-15.18,1464134365016369584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.12,31.8,-15.0,1464134365026184167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.18,32.16,-14.82,1464134365036629479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.24,32.46,-14.58,1464134365045704844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.36,32.82,-14.28,1464134365055475261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.42,33.18,-13.98,1464134365065262760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.54,33.48,-13.74,1464134365075035885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.66,33.78,-13.44,1464134365085830365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.78,34.08,-13.14,1464134365095592396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.9,34.38,-12.84,1464134365105095156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,34.68,-12.6,1464134365114875990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.14,35.04,-12.3,1464134365124659219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.26,35.28,-12.0,1464134365134463438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.38,35.58,-11.76,1464134365145030000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.5,35.88,-11.52,1464134365154445365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.68,36.06,-11.28,1464134365164784219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.8,36.24,-11.04,1464134365174830000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.92,36.36,-10.92,1464134365184546355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.04,36.54,-10.86,1464134365194341510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.1,36.66,-10.8,1464134365205010782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.22,36.72,-10.74,1464134365214733438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.34,36.78,-10.74,1464134365225994167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.34,36.84,-10.74,1464134365233859532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.34,36.9,-10.74,1464134365244241146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.34,36.9,-10.8,1464134365253463802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.28,36.84,-10.8,1464134365263571198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.22,36.84,-10.8,1464134365273726302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.16,36.72,-10.8,1464134365283654635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.04,36.72,-10.86,1464134365292949843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.98,36.66,-10.92,1464134365303729479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.86,36.54,-10.98,1464134365313662656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.8,36.48,-11.04,1464134365323771458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.74,36.42,-11.1,1464134365333602864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.68,36.3,-11.16,1464134365342568646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.62,36.24,-11.16,1464134365352988489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.56,36.12,-11.22,1464134365362686093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.5,36.0,-11.28,1464134365372447552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.44,35.88,-11.34,1464134365382244114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.44,35.76,-11.34,1464134365392035885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.5,35.7,-11.4,1464134365401777448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.56,35.58,-11.4,1464134365413115936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.62,35.52,-11.46,1464134365422739010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.62,35.46,-11.46,1464134365431271354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.68,35.4,-11.52,1464134365441468959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.74,35.28,-11.52,1464134365451743698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.8,35.22,-11.52,1464134365462241614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.86,35.16,-11.52,1464134365472436093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.92,35.1,-11.52,1464134365480749479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.98,35.04,-11.52,1464134365490752604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.98,34.98,-11.52,1464134365501155573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.04,34.92,-11.52,1464134365512324583
