user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.3172317,-9.768942,0.45848963,1464134363929301719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.30346507,-9.76954,0.45190558,1464134363933354427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.30885202,-9.781511,0.4441244,1464134363939066667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.31902736,-9.784504,0.45429978,1464134363943267395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.3226187,-9.763555,0.41299978,1464134363950758177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.3226187,-9.763555,0.41299978,1464134363952994166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.31184477,-9.771336,0.41718966,1464134363959174063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.3405752,-9.797672,0.46028528,1464134363963281770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.33159694,-9.78989,0.427365,1464134363969166980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.33159694,-9.78989,0.427365,1464134363972446093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.3597288,-9.807249,0.4249708,1464134363979174167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.3597288,-9.807249,0.4249708,1464134363982815885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.36152446,-9.81084,0.39803603,1464134363989173282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.36511576,-9.800066,0.39863458,1464134363992710885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134363000000000,1464134364000000000,MPU6500 Acceleration Sensor,0.36631286,-9.802461,0.41599256,1464134363998796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37828386,-9.829395,0.39863458,1464134364008369427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37828386,-9.829395,0.39863458,1464134364012502968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40342298,-9.7958765,0.38367084,1464134364018040365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40342298,-9.7958765,0.38367084,1464134364022415937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40282443,-9.791686,0.40821138,1464134364027742761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39803603,-9.8198185,0.4213795,1464134364031981719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38067806,-9.810242,0.40342298,1464134364037428959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39683893,-9.8042555,0.4297592,1464134364041836614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3878607,-9.821614,0.38367084,1464134364047122657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3866636,-9.815628,0.45130703,1464134364051342500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3645172,-9.804854,0.44592008,1464134364057835418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37349546,-9.80665,0.41120413,1464134364062002709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3764882,-9.812635,0.43394905,1464134364067515782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3854665,-9.797672,0.48243165,1464134364071730573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3669114,-9.792884,0.4369418,1464134364077519376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.350152,-9.799467,0.38845924,1464134364081417397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3681085,-9.788693,0.4237737,1464134364087203698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.34356794,-9.807847,0.41299978,1464134364091368125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3585317,-9.800066,0.41180268,1464134364096885625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3752911,-9.7863,0.39444473,1464134364101094844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.374094,-9.796474,0.41240123,1464134364106622813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35553896,-9.77792,0.4321534,1464134364110857031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.374094,-9.789292,0.43275195,1464134364117077344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3513491,-9.804854,0.41299978,1464134364120572239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35553896,-9.803658,0.42078096,1464134364126109427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3681085,-9.805453,0.43275195,1464134364131174688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3633201,-9.813234,0.43155485,1464134364136369635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.33997664,-9.822811,0.40581718,1464134364140473386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3633201,-9.801263,0.39923313,1464134364146438959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35553896,-9.806051,0.41599256,1464134364150501354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36152446,-9.772532,0.44711718,1464134364156433229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3633201,-9.778519,0.46507367,1464134364160466875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37349546,-9.767744,0.45070848,1464134364166362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37469256,-9.772532,0.43394905,1464134364170477553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37229836,-9.774328,0.4405331,1464134364175586562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37948096,-9.815628,0.4309563,1464134364179801250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36511576,-9.833585,0.41718966,1464134364186342865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40102878,-9.841965,0.40282443,1464134364190397343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38067806,-9.829395,0.44771573,1464134364195927865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40641573,-9.827001,0.44352585,1464134364200238229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40162733,-9.811439,0.44651863,1464134364205618646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.42078096,-9.804854,0.40462008,1464134364210444011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40102878,-9.804854,0.37229836,1464134364215376719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41060558,-9.795278,0.40581718,1464134364220446823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.42197806,-9.805453,0.44532153,1464134364225469375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41718966,-9.809643,0.42437226,1464134364229988073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3800795,-9.808446,0.38965634,1464134364235918699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39743748,-9.805453,0.42437226,1464134364240005990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39085343,-9.80665,0.40940848,1464134364244913385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38726214,-9.809045,0.39145198,1464134364250107552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39683893,-9.818622,0.40222588,1464134364255848229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4141969,-9.818023,0.37588966,1464134364259016354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41120413,-9.813833,0.3788824,1464134364264867761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41240123,-9.825804,0.38367084,1464134364269023334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4213795,-9.81503,0.3752911,1464134364275156355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40162733,-9.832987,0.38965634,1464134364278901666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4141969,-9.810242,0.40761283,1464134364284905886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41299978,-9.796474,0.38726214,1464134364288999375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4165911,-9.800066,0.41180268,1464134364294514844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40222588,-9.80665,0.4261679,1464134364299920833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39384618,-9.794081,0.44951138,1464134364306314063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3716998,-9.814431,0.45669398,1464134364308728646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36750996,-9.794679,0.44592008,1464134364315861355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36391866,-9.797073,0.45669398,1464134364319098282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35434186,-9.801263,0.4770447,1464134364325715156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38187516,-9.790489,0.4357447,1464134364328271875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37948096,-9.787497,0.4345476,1464134364334712396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4237737,-9.79827,0.40880993,1464134364338813073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40521863,-9.822811,0.40821138,1464134364344282552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40102878,-9.82341,0.40282443,1464134364348919115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4297592,-9.809643,0.38367084,1464134364354715626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41479546,-9.81084,0.3878607,1464134364357821615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40821138,-9.818023,0.415394,1464134364365133022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.42437226,-9.827001,0.40222588,1464134364367681510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40222588,-9.824008,0.4225766,1464134364375151771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40521863,-9.82341,0.39803603,1464134364377707708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40821138,-9.806051,0.4249708,1464134364383631041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38367084,-9.810242,0.38367084,1464134364387729115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38486794,-9.840768,0.40043023,1464134364393876406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38486794,-9.840768,0.40043023,1464134364397684532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39923313,-9.800066,0.4141969,1464134364405143490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39923313,-9.800066,0.4141969,1464134364407687344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.415394,-9.781511,0.415394,1464134364413125364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.415394,-9.781511,0.415394,1464134364417743177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39803603,-9.775525,0.41359833,1464134364423461614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39803603,-9.775525,0.41359833,1464134364427340001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38845924,-9.806051,0.40402153,1464134364433561926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38845924,-9.806051,0.40402153,1464134364436976459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41838676,-9.799467,0.38307226,1464134364443140416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41838676,-9.799467,0.38307226,1464134364448327292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3800795,-9.82341,0.39564183,1464134364453550259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3800795,-9.82341,0.39564183,1464134364456754948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.374094,-9.829993,0.42437226,1464134364463052866
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3878607,-9.832388,0.40342298,1464134364466855261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39025488,-9.809643,0.4177882,1464134364472614687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40102878,-9.792285,0.40043023,1464134364476713073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41060558,-9.798869,0.39564183,1464134364483149478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39863458,-9.791088,0.42796355,1464134364486727761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37948096,-9.801862,0.38486794,1464134364492165625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3764882,-9.81084,0.3890578,1464134364496889219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39264908,-9.796474,0.37110126,1464134364504063542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39983168,-9.784504,0.36750996,1464134364506425521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38845924,-9.7863,0.36870706,1464134364514063801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40402153,-9.795278,0.33877954,1464134364516299010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40402153,-9.778519,0.3537433,1464134364523833125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41838676,-9.801263,0.41000703,1464134364526401875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.43514615,-9.807847,0.41359833,1464134364531568697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.46507367,-9.807249,0.41180268,1464134364536882344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.44891283,-9.804854,0.40521863,1464134364542176041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.43275195,-9.814431,0.41718966,1464134364545951198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.43035775,-9.7958765,0.41120413,1464134364552965730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4177882,-9.782109,0.41000703,1464134364555493333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4213795,-9.791686,0.41299978,1464134364563157135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39923313,-9.792285,0.39863458,1464134364565458177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39743748,-9.783905,0.3824737,1464134364573090989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38965634,-9.790489,0.40761283,1464134364575379323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41180268,-9.803059,0.38067806,1464134364581622240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40282443,-9.804854,0.34955344,1464134364585916355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39444473,-9.815628,0.36511576,1464134364590986458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41359833,-9.822811,0.35793316,1464134364595841824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41000703,-9.813234,0.34955344,1464134364601031615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40462008,-9.809045,0.33877954,1464134364605876719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40282443,-9.815628,0.38486794,1464134364611706198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40043023,-9.812635,0.3609259,1464134364615910000
