user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.015978966,-0.00479369,1464134369870960989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.018375812,-0.0053263223,1464134369874057708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.019707393,-0.0058589545,1464134369881158437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.018908445,-0.004527374,1464134369883315000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.021038974,-0.0034621095,1464134369889236719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.02263687,-0.0039947415,1464134369893152864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.020772656,-0.0053263223,1464134369899273751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.018642128,-0.004261058,1464134369903354270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.018109497,-0.004527374,1464134369911236927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.016511599,-0.0034621095,1464134369913553072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.014114754,-0.0034621095,1464134369921270000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.013582122,-0.004527374,1464134369923471979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.0127831735,-0.0053263223,1464134369930184323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.011984225,-0.00479369,1464134369933403073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.012516857,-0.00479369,1464134369939232136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.012250541,-0.00479369,1464134369943162292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.01304949,-0.00479369,1464134369951293281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.014913702,-0.0063915867,1464134369953098177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.014913702,-0.0063915867,1464134369959214063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.015446335,-0.007190535,1464134369962627447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.016245283,-0.0058589545,1464134369968441146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017576864,-0.006924219,1464134369972440468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.016777916,-0.006924219,1464134369978321563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.01784318,-0.006924219,1464134369983279375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.01917476,-0.0077231675,1464134369988338073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.019973708,-0.009321064,1464134369992597031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134369000000000,1464134370000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.018642128,-0.00958738,1464134369998023334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.019441076,-0.0077231675,1464134370007838854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.017576864,-0.0063915867,1464134370012004948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.016245283,-0.0055926386,1464134370017488958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.016245283,-0.0061252704,1464134370021666770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.01917476,-0.0061252704,1464134370027187708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.019707393,-0.0053263223,1464134370032365104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.021571605,-0.0053263223,1464134370037916303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.023702133,-0.0053263223,1464134370042571875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.022903185,-0.0026631611,1464134370047567708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.021571605,-0.004261058,1464134370051723281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.020240024,-0.004261058,1464134370057238541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.018908445,-0.0031957934,1464134370061429792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.018375812,-0.002396845,1464134370066986251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.016777916,-0.0031957934,1464134370071129479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.015446335,-0.002396845,1464134370076667709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.01571265,-0.0013315806,1464134370080868542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.014913702,-0.0015978967,1464134370087335209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.016777916,-0.0010652645,1464134370091530469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.018109497,-0.0013315806,1464134370097036980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.017044231,-0.0031957934,1464134370100819791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.016245283,-0.0010652645,1464134370106305052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.016511599,-0.0026631611,1464134370111092552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.01784318,-0.0029294773,1464134370116576406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.018642128,-0.0039947415,1464134370121174688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.019973708,-0.0053263223,1464134370126814896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.020506341,-0.0058589545,1464134370130569948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.020772656,-0.0058589545,1464134370135908699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.019707393,-0.0061252704,1464134370140999063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.020506341,-0.004527374,1464134370146785833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.019973708,-0.0061252704,1464134370150423646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.019973708,-0.005060006,1464134370155662604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.018642128,-0.0058589545,1464134370160418126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.019707393,-0.004527374,1464134370165931980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.020240024,-0.0031957934,1464134370170468750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.018908445,-0.004527374,1464134370177377709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.018908445,-0.0029294773,1464134370180232760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.021038974,-0.0031957934,1464134370186694740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.021038974,-0.0031957934,1464134370189935781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.020240024,-0.002396845,1464134370195544167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.017044231,-0.002396845,1464134370199798334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.01917476,-2.663161E-4,1464134370207624011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.020506341,5.326322E-4,1464134370210187605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.01917476,0.0015978967,1464134370216333229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.019441076,0.0013315806,1464134370220219271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.016777916,0.0018642128,1464134370225561562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.016777916,0.002396845,1464134370229880730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.016777916,0.0015978967,1464134370235553230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.017044231,0.0013315806,1464134370238984375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.020772656,0.0,1464134370245096824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.019973708,-2.663161E-4,1464134370249441927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.018109497,-0.0015978967,1464134370257312136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.01571265,-0.0018642128,1464134370259764011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.017310547,-0.0026631611,1464134370265117656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.017310547,-0.0018642128,1464134370269088803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.018375812,-0.004527374,1464134370275140729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.017044231,-0.005060006,1464134370279205104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.017576864,-0.0037284256,1464134370285161302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.016777916,-0.0018642128,1464134370289104063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.017310547,-0.0026631611,1464134370294761823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.018375812,-7.9894834E-4,1464134370299184635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.017310547,-0.0015978967,1464134370305535782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.017576864,-0.0015978967,1464134370308411927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.017044231,-0.0018642128,1464134370314758959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.017576864,-0.0013315806,1464134370319226042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017044231,-2.663161E-4,1464134370325567605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.017044231,5.326322E-4,1464134370328219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.015978966,0.0,1464134370334296927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.014647386,-2.663161E-4,1464134370338195260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.015446335,0.0,1464134370344687605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.016511599,0.0015978967,1464134370348335729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.016511599,0.0015978967,1464134370354720000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.017310547,2.663161E-4,1464134370357878333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.01784318,-7.9894834E-4,1464134370364789583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017576864,0.0010652645,1464134370367776979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.016777916,0.0010652645,1464134370374108230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.015446335,7.9894834E-4,1464134370378366615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.014913702,2.663161E-4,1464134370383750416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.014913702,2.663161E-4,1464134370388279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.014647386,0.0013315806,1464134370393349322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01438107,0.0010652645,1464134370398736354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01438107,7.9894834E-4,1464134370403340573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.014913702,5.326322E-4,1464134370407186251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.014913702,0.0018642128,1464134370413477031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.013848438,0.0010652645,1464134370418495521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.014114754,5.326322E-4,1464134370423929010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.013315806,0.0013315806,1464134370426961198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.014647386,-2.663161E-4,1464134370433648645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.01571265,2.663161E-4,1464134370437572292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.016777916,-2.663161E-4,1464134370443565468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.018109497,5.326322E-4,1464134370447362813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.02130529,-2.663161E-4,1464134370453100364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.02263687,-0.0010652645,1464134370457409427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.021038974,-0.0026631611,1464134370462882759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.020506341,-0.0015978967,1464134370467396042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.021571605,-0.0031957934,1464134370472244531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.021038974,-0.0015978967,1464134370477185208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.020772656,-7.9894834E-4,1464134370483076666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.018109497,-0.0010652645,1464134370486945260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.016245283,-5.326322E-4,1464134370492793697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.014114754,0.0,1464134370497280990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.011984225,7.9894834E-4,1464134370503320052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.011984225,0.0015978967,1464134370506885833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.01304949,0.002396845,1464134370511899583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.01304949,0.0029294773,1464134370515925313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.013582122,0.0029294773,1464134370521597812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.016511599,0.0026631611,1464134370526058230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.019707393,0.0018642128,1464134370530664844
