user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.058056913,-0.105993815,0.019707393,1464134330631916145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.06098639,-0.10359697,0.021038974,1464134330638480261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.0628506,-0.10146644,0.022370555,1464134330641950520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.06471482,-0.098004326,0.019973708,1464134330649514166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.06657903,-0.09560748,0.020506341,1464134330651561927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.06897587,-0.09640643,0.018908445,1464134330660017031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07163903,-0.09853696,0.014647386,1464134330662111093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07243799,-0.092944324,0.01438107,1464134330667498177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07163903,-0.08948222,0.018109497,1464134330672469895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07163903,-0.087085366,0.016777916,1464134330677442135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.0743022,-0.08655274,0.014913702,1464134330681513802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07803062,-0.08548747,0.014114754,1464134330687554792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07962852,-0.08362326,0.013582122,1464134330691672292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.08042747,-0.08282431,0.013315806,1464134330698602448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07803062,-0.08016115,0.0127831735,1464134330701521928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.076965354,-0.07590009,0.012516857,1464134330707354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07536746,-0.07190535,0.013848438,1464134330710796563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07483483,-0.06657903,0.01438107,1464134330717023438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07536746,-0.06258429,0.013848438,1464134330721424010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.072970614,-0.059388492,0.011984225,1464134330726365989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07163903,-0.054594804,0.010120012,1464134330731478021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07084008,-0.051132694,0.008255799,1464134330736321146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.07084008,-0.047670584,0.0063915867,1464134330741456197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.066312715,-0.04474111,0.006924219,1464134330746877396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.0628506,-0.04527374,0.007456851,1464134330748844792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.056459017,-0.04580637,0.006924219,1464134330756267865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.051132694,-0.046871636,0.004527374,1464134330760702136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.045540057,-0.047404267,5.326322E-4,1464134330766630000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.04234426,-0.046339005,-0.002130529,1464134330770718229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.036751624,-0.04660532,-0.004527374,1464134330776636719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.029028457,-0.048469532,-0.0053263223,1464134330780075417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.020772656,-0.047670584,-0.007190535,1464134330786525105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.016511599,-0.049801115,-0.013315806,1464134330789905677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.012516857,-0.04926848,-0.019973708,1464134330795789427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.04527374,-0.023702133,1464134330800078646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.04181163,-0.026365295,1464134330806125677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.011185277,-0.038615838,-0.02956109,1464134330810252865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.011984225,-0.037550572,-0.03089267,1464134330816158645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.03355583,-0.03195793,1464134330819817031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.015180019,-0.032756884,-0.031158986,1464134330826179896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.013582122,-0.033822145,-0.0314253,1464134330830276979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.012516857,-0.030360037,-0.026631612,1464134330836207188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.015180019,-0.030360037,-0.024501082,1464134330840285052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.017310547,-0.03089267,-0.026897928,1464134330845337552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.018375812,-0.02956109,-0.02609898,1464134330850352552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.018908445,-0.03009372,-0.02609898,1464134330855257136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.01784318,-0.026631612,-0.024501082,1464134330859357605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.019707393,-0.02396845,-0.020506341,1464134330865276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.025832662,-0.022370555,-0.022104237,1464134330868976302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.028495824,-0.020772656,-0.021837922,1464134330875266250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.030626353,-0.021571605,-0.019707393,1464134330878963021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.032490566,-0.023435818,-0.016777916,1464134330885264062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.03488741,-0.023169503,-0.016245283,1464134330889347812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.035153728,-0.024767399,-0.013315806,1464134330895250781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.037550572,-0.025832662,-0.011185277,1464134330900103802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.036751624,-0.026365295,-0.007456851,1464134330904271927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.034621093,-0.023702133,-0.0037284256,1464134330909536355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.035952676,-0.01784318,-0.004261058,1464134330914824271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.03888215,-0.011717909,-0.004527374,1464134330919339114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.041012682,-0.0058589545,-0.0034621095,1464134330924186614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.043409526,-0.004527374,-0.0026631611,1464134330928400052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.04261058,-0.002396845,-0.0026631611,1464134330934327917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.04314321,-7.9894834E-4,-2.663161E-4,1464134330939173958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.045007423,2.663161E-4,0.0,1464134330944249740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.045007423,-5.326322E-4,-0.002396845,1464134330948255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.04580637,7.9894834E-4,-0.002396845,1464134330956278229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.04447479,0.0037284256,-0.002396845,1464134330958281666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.041279,0.0037284256,-0.0015978967,1464134330965640990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.0396811,0.002396845,-0.0026631611,1464134330968288750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.03888215,0.0034621095,-0.002130529,1464134330974495105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.039414786,0.00479369,-0.005060006,1464134330978291146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.039414786,0.008788432,-0.0058589545,1464134330984504896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.03781689,0.012250541,-0.0063915867,1464134330988693437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.037284255,0.016245283,-0.0055926386,1464134330994186094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134330000000000,1464134331000000000,MPU6500 Gyroscope Sensor,0.037284255,0.020772656,-0.0063915867,1464134330997878646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03355583,0.021571605,-0.006657903,1464134331007876875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.033023197,0.02263687,-0.006657903,1464134331013801041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03542004,0.02396845,-0.00958738,1464134331017526510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.037550572,0.024501082,-0.01304949,1464134331022990468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03834952,0.02609898,-0.014114754,1464134331027185626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03888215,0.026897928,-0.015180019,1464134331033692708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.039947417,0.025832662,-0.01571265,1464134331037875156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038615838,0.025300032,-0.015180019,1464134331043401927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.039414786,0.022104237,-0.014913702,1464134331047569219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.039414786,0.020506341,-0.013848438,1464134331053054115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03888215,0.019973708,-0.014647386,1464134331057264010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.039414786,0.017310547,-0.013848438,1464134331062758958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03834952,0.01438107,-0.0127831735,1464134331067210521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.037284255,0.0127831735,-0.011451593,1464134331072655781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.037284255,0.0127831735,-0.011451593,1464134331077165990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03701794,0.013315806,-0.011717909,1464134331082156979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038083203,0.013848438,-0.013315806,1464134331087343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.039414786,0.014913702,-0.01304949,1464134331092898906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.040213734,0.018109497,-0.01304949,1464134331097023125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.040746365,0.020240024,-0.014647386,1464134331102500624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03888215,0.02263687,-0.014913702,1464134331106700260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038615838,0.022104237,-0.018375812,1464134331112189844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.037550572,0.023169503,-0.018908445,1464134331116403073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03781689,0.023169503,-0.019441076,1464134331121873906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.037550572,0.025300032,-0.020506341,1464134331126072865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038083203,0.025300032,-0.021571605,1464134331131647447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03568636,0.024767399,-0.020772656,1464134331135816198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.034088463,0.023435818,-0.021038974,1464134331142362500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.032756884,0.018908445,-0.023169503,1464134331146558229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03355583,0.013848438,-0.023169503,1464134331151617813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.033822145,0.010918961,-0.025832662,1464134331155836980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.032490566,0.0053263223,-0.026897928,1464134331161657604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029294772,-0.0018642128,-0.02743056,1464134331165575886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025300032,-0.0061252704,-0.029028457,1464134331171108489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.024234766,-0.010120012,-0.029294772,1464134331176239583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022104237,-0.011717909,-0.02956109,1464134331181828177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.023702133,-0.016245283,-0.030626353,1464134331185473802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022370555,-0.019441076,-0.0314253,1464134331191844844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02263687,-0.021571605,-0.031158986,1464134331196991198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.023435818,-0.019441076,-0.03195793,1464134331203000103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022903185,-0.021038974,-0.03089267,1464134331204975625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02263687,-0.024501082,-0.03169162,1464134331212993020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.020772656,-0.025832662,-0.03169162,1464134331215363542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022903185,-0.027963191,-0.030360037,1464134331220828021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02609898,-0.030360037,-0.03222425,1464134331225545886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.026897928,-0.03195793,-0.033023197,1464134331230753542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.026631612,-0.03355583,-0.031158986,1464134331234913594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.027963191,-0.037550572,-0.030626353,1464134331240847552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.026897928,-0.042077947,-0.029028457,1464134331244745261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02396845,-0.04873585,-0.02956109,1464134331250621719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.023169503,-0.053263225,-0.02956109,1464134331255367187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.021837922,-0.0561927,-0.027164243,1464134331260785521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022903185,-0.059388492,-0.026631612,1464134331264553229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.023169503,-0.05832323,-0.025832662,1464134331270940990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022903185,-0.060720075,-0.026365295,1464134331275085417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.024234766,-0.06178534,-0.027696876,1464134331280534271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025566347,-0.06364955,-0.025566347,1464134331284656251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03009372,-0.06471482,-0.025300032,1464134331289765990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03009372,-0.06657903,-0.025566347,1464134331294428854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.031158986,-0.07057377,-0.024767399,1464134331301186249
