user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.4,49.62,-10.2,1464136893217578177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.34,49.68,-10.2,1464136893227118229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,49.68,-10.2,1464136893237174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,49.74,-10.2,1464136893247072917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,49.74,-10.2,1464136893257216615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,49.8,-10.2,1464136893266952552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.1,49.8,-10.2,1464136893276957500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.1,49.86,-10.2,1464136893286980208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.04,49.86,-10.2,1464136893296979219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.04,49.86,-10.2,1464136893306996198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-4.98,49.92,-10.2,1464136893316399428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-4.98,49.92,-10.2,1464136893326409896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.04,49.92,-10.14,1464136893336089219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.04,49.92,-10.14,1464136893346028854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,49.92,-10.14,1464136893356035938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,49.86,-10.14,1464136893366176979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,49.86,-10.14,1464136893375808073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.34,49.86,-10.08,1464136893385705522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.34,49.86,-10.08,1464136893395397083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.4,49.86,-10.08,1464136893405990938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.46,49.86,-10.08,1464136893415863386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.46,49.8,-10.08,1464136893424958646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.8,-10.08,1464136893435026094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.8,-10.08,1464136893444948282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.8,-10.14,1464136893455026042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.74,-10.2,1464136893465043958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.74,-10.2,1464136893475649376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.68,-10.26,1464136893484943073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.68,-10.26,1464136893494540053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.62,-10.32,1464136893504153698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.56,-10.32,1464136893514946667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.5,-10.32,1464136893524884323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.44,-10.38,1464136893535145365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.38,-10.38,1464136893543442396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.32,-10.38,1464136893553545417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,49.26,-10.38,1464136893559227449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.2,-10.38,1464136893573712813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.14,-10.32,1464136893583540001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,49.08,-10.32,1464136893592810730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,49.02,-10.26,1464136893602742969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.96,-10.2,1464136893613394584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.9,-10.14,1464136893622512552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.9,-10.14,1464136893632798698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.84,-10.08,1464136893642723490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.84,-10.08,1464136893652853073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.78,-10.02,1464136893662919323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.64,48.78,-10.02,1464136893673925417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,48.78,-9.96,1464136893683944323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,48.78,-9.96,1464136893694109219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.58,48.78,-9.96,1464136893701717031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,48.84,-9.96,1464136893711688124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.52,48.84,-9.96,1464136893721389114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.46,48.84,-10.02,1464136893731586198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.4,48.84,-10.02,1464136893741578072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.4,48.84,-10.02,1464136893751645104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.34,48.84,-10.02,1464136893761507292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.34,48.9,-10.08,1464136893771019792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,48.9,-10.08,1464136893780749948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,48.9,-10.08,1464136893790922136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,48.9,-10.14,1464136893800920364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,48.9,-10.14,1464136893810943854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.28,48.9,-10.2,1464136893821884687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.2,1464136893830876770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.26,1464136893840186042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.32,1464136893850176250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.32,1464136893860183385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.38,1464136893871605833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.38,1464136893881610312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.44,1464136893891600364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.44,1464136893900189114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-10.5,1464136893909669115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.56,1464136893920509583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.62,1464136893929285937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.62,1464136893939061562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.68,1464136893949214114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.74,1464136893959271250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.8,1464136893969222344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.8,1464136893975441667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.86,1464136893988772396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136893000000000,1464136894000000000,AK09911C Magnetic field Sensor,-5.16,48.9,-10.92,1464136893998254115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,48.84,-10.98,1464136894018268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,48.84,-10.98,1464136894028039844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,48.84,-10.98,1464136894037865052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,48.84,-11.04,1464136894047658854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,48.78,-11.04,1464136894057475781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,48.78,-11.04,1464136894067243802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,48.78,-11.04,1464136894077061458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,48.72,-11.04,1464136894086875000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,48.72,-11.04,1464136894096667343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,48.72,-11.04,1464136894106495625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,48.72,-11.04,1464136894117593750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.1,48.72,-10.98,1464136894127232708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,48.72,-10.98,1464136894137032395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,48.72,-10.98,1464136894146849114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.86,48.72,-10.92,1464136894156258282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.8,48.72,-10.92,1464136894166750781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.68,48.72,-10.92,1464136894176914532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.62,48.72,-10.92,1464136894185918542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-10.86,1464136894195797344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.44,48.84,-10.86,1464136894205916771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-10.86,1464136894216950417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.26,48.9,-10.86,1464136894227726094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.2,48.96,-10.86,1464136894235451510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.14,49.02,-10.86,1464136894245389167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.02,49.08,-10.86,1464136894255312032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.02,49.14,-10.86,1464136894266474531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-3.96,49.14,-10.92,1464136894275858959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-3.96,49.2,-10.92,1464136894284890313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-3.96,49.26,-10.92,1464136894295926354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.02,49.26,-10.92,1464136894304991251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.14,49.26,-10.98,1464136894315058386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.2,49.32,-10.98,1464136894324912604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.32,49.38,-11.04,1464136894334904271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.5,49.38,-11.04,1464136894344569688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.62,49.44,-11.04,1464136894354889844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.74,49.44,-11.1,1464136894364156875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.86,49.44,-11.1,1464136894374504584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.44,-11.1,1464136894384137084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.44,-11.1,1464136894393915209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.1,49.44,-11.1,1464136894403645938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,49.44,-11.16,1464136894413905834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,49.44,-11.16,1464136894423837657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,49.44,-11.16,1464136894435164688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.28,49.44,-11.16,1464136894443481198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.28,49.5,-11.16,1464136894453461719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.28,49.5,-11.16,1464136894463298229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.28,49.5,-11.16,1464136894474393959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.22,49.5,-11.16,1464136894485331719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.16,49.44,-11.16,1464136894494096876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.1,49.44,-11.16,1464136894502275000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.44,-11.22,1464136894512722552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.44,-11.22,1464136894524272917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.44,-11.22,1464136894534260000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.86,49.38,-11.22,1464136894542281198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.86,49.38,-11.22,1464136894552204010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.86,49.32,-11.22,1464136894561576093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.86,49.32,-11.22,1464136894573096979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.26,-11.28,1464136894584238021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.26,-11.28,1464136894591222030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.2,-11.28,1464136894601236145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.2,-11.28,1464136894611686614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.14,-11.28,1464136894621210416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.14,-11.28,1464136894631132865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.92,49.14,-11.28,1464136894641276562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.08,-11.34,1464136894648425833
