user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.054062173,0.6713829,-0.20293288,1464136905568795000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.053795855,0.6178534,-0.14141385,1464136905573848959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06098639,0.5589975,-0.10519487,1464136905577534480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.070041135,0.54248595,-0.11132014,1464136905584536407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.0743022,0.5680523,-0.12676647,1464136905586958334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.072970614,0.6037386,-0.1387507,1464136905593361771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06364955,0.6362292,-0.15100123,1464136905597696459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.05912218,0.65886605,-0.16431704,1464136905602511302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.063116916,0.67724186,-0.17576863,1464136905607615104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06844324,0.70866716,-0.18162759,1464136905613059167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06924219,0.7416904,-0.18162759,1464136905617579636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.070041135,0.75127774,-0.165116,1464136905622480938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06711166,0.7302388,-0.12756541,1464136905627575677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06870956,0.68869346,-0.08655274,1464136905633120417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.07084008,0.63889235,-0.060720075,1464136905636654948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.070041135,0.6013418,-0.051132694,1464136905642502917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06524745,0.5850965,-0.04660532,1464136905646499375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.05352954,0.59601545,-0.053795855,1464136905652697500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.041279,0.6266418,-0.0644485,1464136905657004323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.035952676,0.66179556,-0.07882957,1464136905662642918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.027696876,0.690824,-0.09534117,1464136905666351302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.023169503,0.7004114,-0.10359697,1464136905674442240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.02263687,0.69295454,-0.10333065,1464136905676321198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.025300032,0.67484504,-0.10466223,1464136905681987241
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.026897928,0.660464,-0.099069595,1464136905686468021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.024501082,0.67271453,-0.094808534,1464136905692281041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.022104237,0.69348717,-0.08894958,1464136905695965625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.019973708,0.7076019,-0.0793622,1464136905701388384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.02396845,0.6990798,-0.07456851,1464136905705517865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.024234766,0.66845345,-0.07882957,1464136905711701614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.015180019,0.6532734,-0.06391586,1464136905715528647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.012516857,0.649545,-0.03355583,1464136905722063437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.007456851,0.6423545,-0.028495824,1464136905725786042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.6359629,-0.033289514,1464136905731237968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.63676184,-0.04181163,1464136905735870052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.6527408,-0.047404267,1464136905743444011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.03195793,0.680704,-0.051931642,1464136905745523229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.039414786,0.70866716,-0.05566007,1464136905751551771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.035952676,0.7166567,-0.06258429,1464136905755086562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.022903185,0.7070693,-0.07882957,1464136905761535521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.6860303,-0.112918034,1464136905765344167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.01571265,0.6490124,-0.1454086,1464136905770342241
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.01571265,0.6490124,-0.1454086,1464136905776540470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03195793,0.5544701,-0.091080114,1464136905777974011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03195793,0.5544701,-0.091080114,1464136905780287136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.007190535,0.52863747,-0.06231797,1464136905785404167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.016777916,0.47723848,-0.011984225,1464136905791271353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.031158986,0.43755737,0.018908445,1464136905795755417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03568636,0.41785,0.018109497,1464136905800736041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03914847,0.4146542,0.008522116,1464136905805420000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.032756884,0.44022053,0.002130529,1464136905810900780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.021038974,0.47244477,-0.0013315806,1464136905815225365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.018642128,0.48309743,-0.004527374,1464136905820368801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.024767399,0.4745753,-0.0053263223,1464136905824594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03089267,0.47164583,-0.0018642128,1464136905830362812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03888215,0.46392268,0.007190535,1464136905836902031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.040746365,0.44474792,0.01438107,1464136905840251250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.0396811,0.42850262,0.023435818,1464136905844449740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03542004,0.4101268,0.0314253,1464136905850006250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.033289514,0.39361522,0.036485307,1464136905853780105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.03222425,0.3864247,0.03914847,1464136905859738906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.034621093,0.38402784,0.042876896,1464136905864481094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.035153728,0.3930826,0.044208474,1464136905871627812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.040480047,0.40293628,0.047404267,1464136905873943334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.050333746,0.40852892,0.051665325,1464136905881591301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.05672533,0.40107206,0.058056913,1464136905883649896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.0561927,0.38748994,0.06791061,1464136905891468177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.05566007,0.3834952,0.07563378,1464136905893595678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.050866377,0.38722363,0.080960095,1464136905899275676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.05539375,0.38908786,0.08735169,1464136905903966458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06231797,0.38562572,0.091080114,1464136905909636718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.064182185,0.3818973,0.09161274,1464136905913457812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06498113,0.37816888,0.09161274,1464136905919460364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06657903,0.37151098,0.090014845,1464136905923654688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06684534,0.36618465,0.08974853,1464136905929409062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.06844324,0.36085832,0.08974853,1464136905933961927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.07243799,0.35473305,0.087884314,1464136905940474062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.07669904,0.3502057,0.08335695,1464136905943539219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.08149273,0.34621096,0.07962852,1464136905949481563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.090281166,0.34514567,0.076965354,1464136905953467240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.10040118,0.34594464,0.077231675,1464136905958501771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.10945592,0.34993938,0.08016115,1464136905962486250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.11558119,0.34940675,0.08042747,1464136905968464115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.12250541,0.33955306,0.082558,1464136905973059167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.12783173,0.32863408,0.08575379,1464136905978419271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.12783173,0.32863408,0.08575379,1464136905982636927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.12809806,0.32517198,0.08628642,1464136905988483438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.12916331,0.32357407,0.09134643,1464136905993158386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136905000000000,1464136906000000000,MPU6500 Gyroscope Sensor,0.13528858,0.31478566,0.10466223,1464136905998294948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.13102753,0.30146983,0.113983296,1464136906008291145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12516858,0.28895298,0.12144015,1464136906012981511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12330436,0.27830034,0.12916331,1464136906017958541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12144015,0.27537087,0.13475595,1464136906022224063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12330436,0.27537087,0.1403486,1464136906027620104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12783173,0.27164245,0.14647387,1464136906031812291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.13129385,0.26977822,0.15393071,1464136906037660990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.133957,0.2692456,0.16538231,1464136906041524530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.13662016,0.26551718,0.17390442,1464136906048039323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.14141385,0.2615224,0.18242654,1464136906052207447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.14833808,0.25885928,0.19547603,1464136906057700989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.15632756,0.25166872,0.20639499,1464136906061918124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.16458336,0.23861924,0.21571605,1464136906067350156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.18002969,0.2314287,0.21997711,1464136906071542968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.20240025,0.22770028,0.22423817,1464136906077085729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.22264028,0.2282329,0.22716765,1464136906081283437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.22743396,0.22530343,0.22663501,1464136906086761874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.22050974,0.20932446,0.22849922,1464136906090960364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21385184,0.17337179,0.23276028,1464136906096438593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21438447,0.13315806,0.23888555,1464136906101631198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21598236,0.10279802,0.24234766,1464136906106703594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21837921,0.087618,0.2394182,1464136906110761667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.22050974,0.08948222,0.23276028,1464136906116319896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21731395,0.09374327,0.22423817,1464136906120495417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.2130529,0.10652645,0.21331921,1464136906127048230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21544974,0.11717909,0.20106867,1464136906131264427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21225394,0.13289174,0.19121496,1464136906136805417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.20959078,0.16112125,0.18322548,1464136906140995104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21252026,0.17896444,0.18429075,1464136906146599063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.21145499,0.19148129,0.18801917,1464136906150737552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.20426446,0.18375812,0.18722023,1464136906156280729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.19281286,0.16644756,0.18136127,1464136906160932969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.18588865,0.15153387,0.17417073,1464136906166460157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.1834918,0.15233281,0.1635181,1464136906170982396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.18216023,0.180296,0.14940333,1464136906178370573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.17603496,0.22530343,0.13741912,1464136906181438384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.16431704,0.27723506,0.12863068,1464136906186939896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.14674018,0.3107909,0.13182648,1464136906190682707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.13475595,0.3257046,0.1454086,1464136906195585104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12969595,0.3358246,0.16005598,1464136906200526667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.1323591,0.3539341,0.16937704,1464136906205887083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.14141385,0.38296258,0.175236,1464136906209977916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.1520665,0.4293016,0.17656758,1464136906215679583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.1635181,0.49161956,0.17603496,1464136906219839635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.16937704,0.54834485,0.17550232,1464136906225851198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.1667139,0.57577544,0.1784318,1464136906230160416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.15899073,0.57604176,0.18668759,1464136906235854844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.14620754,0.55606806,0.20186761,1464136906239977552
