user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.2857742,1.0860372,0.68176925,1464137743297603334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.3060142,1.2442288,0.5185175,1464137743301685416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.3861754,1.3771206,0.4956143,1464137743307807291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.4831145,1.5081482,0.5336975,1464137743311735937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.562743,1.6295882,0.5699165,1464137743317415156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.6184031,1.7185379,0.5965481,1464137743321463645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.6620789,1.7504958,0.6173208,1464137743326683542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.6988305,1.7060211,0.64528394,1464137743331000051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.7267936,1.5901735,0.68869346,1464137743337252657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.736381,1.4247912,0.7432883,1464137743340908489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.7172064,1.2362394,0.80560625,1464137743346534167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.6658072,1.0580739,0.8612663,1464137743351158697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.5901735,0.89375687,0.90707266,1464137743356574739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.5025555,0.73316824,0.9443569,1464137743360636822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.4122744,0.5707154,0.9760485,1464137743366586563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.3275858,0.42184472,1.0029465,1464137743370806353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.2687299,0.3009372,1.0112023,1464137743376057448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.2508868,0.20026971,0.995756,1464137743380457083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.2791163,0.120907515,0.9579391,1464137743386690886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.34463,0.09986854,0.89588743,1464137743391959219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.4189322,0.1768339,0.8098673,1464137743396426354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.4674017,0.3390204,0.72491246,1464137743400738384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.470065,0.5091964,0.6625945,1464137743406678907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.4253238,0.6309029,0.6247776,1464137743410621458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.3467606,0.7052051,0.6034723,1464137743415815260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.2474247,0.74675035,0.59361863,1464137743420662708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.1400993,0.76299566,0.58296597,1464137743426457292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,1.0354371,0.75607145,0.56272596,1464137743430605885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.93796533,0.7259777,0.5435512,1464137743435682813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.8490158,0.6825682,0.5305017,1464137743440369322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.7709851,0.64075655,0.520648,1464137743445853646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.70680296,0.6069344,0.51798487,1464137743450576510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6583334,0.57790595,0.5158543,1464137743455817917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.62344605,0.5478122,0.5094627,1464137743459522187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6085323,0.51665324,0.49694586,1464137743465822604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6098639,0.49854377,0.48948902,1464137743469925365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6266418,0.48309743,0.49401638,1464137743475978229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.65061027,0.45380265,0.5049353,1464137743479274948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.67670923,0.43382895,0.51319116,1464137743485222031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.695884,0.4564658,0.51718587,1464137743489558697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.7123956,0.50786483,0.5267733,1464137743495587084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.7238472,0.5685849,0.545948,1464137743500027917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.7259777,0.59601545,0.5747102,1464137743505064479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.71479243,0.5768407,0.61199445,1464137743509324792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.691623,0.5153217,0.65460503,1464137743515126146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6628608,0.42690474,0.69694924,1464137743519469062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6332997,0.32783514,0.7395598,1464137743525051667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6085323,0.22929817,0.7821704,1464137743528405469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.5992113,0.14567491,0.819721,1464137743535009427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.5997439,0.08894958,0.8538095,1464137743538524062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6066681,0.05965481,0.8775116,1464137743545011199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6197176,0.05752428,0.89109373,1464137743549217188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6346313,0.08735169,0.8940232,1464137743554161355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.62317973,0.11504856,0.89615375,1464137743558398959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.60507023,0.14274544,0.89855057,1464137743564237500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6218481,0.22050974,0.88496846,1464137743568643281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.64368606,0.30386668,0.861,1464137743574260938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6450176,0.37444046,0.8490158,1464137743578672501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.6348976,0.4426174,0.84661895,1464137743584474115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.59415126,0.47058058,0.8431568,1464137743588444584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.59415126,0.47058058,0.8431568,1464137743593583177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.50786483,0.40719733,0.83703154,1464137743598122865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.45806372,0.42344263,0.82211787,1464137743604418438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.41199103,0.46392268,0.78936094,1464137743608179479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.35926044,0.48496163,0.7566041,1464137743613615990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.28868666,0.4708469,0.732103,1464137743618119583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.21678132,0.4428837,0.7105314,1464137743624793021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.1488707,0.41625208,0.6841661,1464137743627688125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.09321064,0.3965447,0.6516755,1464137743634163022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.054062173,0.376571,0.60533655,1464137743637531719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.03435478,0.3571299,0.561927,1464137743643706042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.039947417,0.34780884,0.5190501,1464137743647105417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.05672533,0.34461305,0.47164583,1464137743653372031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.06897587,0.35446674,0.42104578,1464137743657902291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.057790596,0.37417415,0.36724994,1464137743662688125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,0.0034621095,0.4181163,0.31851408,1464137743667773334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.088150635,0.49881008,0.27776772,1464137743672817812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.19281286,0.60293967,0.23835292,1464137743676934011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.2942793,0.66525763,0.18162759,1464137743682314844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.39707732,0.68389976,0.12170646,1464137743686949740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.4958806,0.6556703,0.047670584,1464137743693406927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.60293967,0.6564692,-0.07456851,1464137743696636407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.7033408,0.72011876,-0.21784659,1464137743702575365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.7643272,0.7097325,-0.27883297,1464137743706826511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.82557994,0.5949502,-0.26418558,1464137743712471042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.9685917,0.5227785,-0.3057309,1464137743716950209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.1789814,0.5022722,-0.4149205,1464137743722485938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.4176006,0.42051315,-0.52464277,1464137743726936979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.6671388,0.24234766,-0.6218481,1464137743732517813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.9062908,0.02263687,-0.716923,1464137743736741667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.0980384,-0.23089607,-0.78083885,1464137743742530417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.229066,-0.46046057,-0.8016115,1464137743746941041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.3334618,-0.561927,-0.8016115,1464137743752536198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.4530377,-0.49295112,-0.7914915,1464137743755971875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.6085663,-0.29454562,-0.77870834,1464137743762516562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.7941887,-0.040213734,-0.77870834,1464137743765792761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.9856699,0.21225394,-0.78936094,1464137743772045937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.1497207,0.42797,-0.79069257,1464137743777106197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.2639704,0.567786,-0.7952199,1464137743781992083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.3241577,0.6250439,-0.8149273,1464137743785876979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.3356094,0.58483016,-0.8692558,1464137743791847187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.2762208,0.46339005,-0.9555422,1464137743795351719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.1454597,0.27510455,-1.0247844,1464137743801435468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-3.00085,0.07483483,-1.0492855,1464137743805659167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.875415,-0.029294772,-1.0508834,1464137743811484374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.7561054,-0.011717909,-1.0852382,1464137743815985677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.6333337,0.08868326,-1.1411645,1464137743820880052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.4908545,0.24740767,-1.2175972,1464137743825356823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.3318639,0.43569317,-1.3233248,1464137743830941301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-2.1611552,0.649545,-1.4394386,1464137743835183386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.9781961,0.86366314,-1.5579493,1464137743840544740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.8010958,1.0410297,-1.6583505,1464137743846006198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.6479641,1.088434,-1.7507621,1464137743850859896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.5110776,1.0053433,-1.8208033,1464137743854924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.3510216,0.75580513,-1.8748654,1464137743861510989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.194694,0.34860778,-1.9342539,1464137743864830572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.0793792,-0.13182648,-2.0069582,1464137743870549427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.0319749,-0.59894496,-2.087652,1464137743874791875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.0468886,-0.98616856,-2.1350563,1464137743880450885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.1126688,-1.2564794,-2.146508,1464137743884724010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.2010857,-1.4290522,-2.1214743,1464137743890918958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.2913668,-1.5281218,-2.0698087,1464137743896096875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.3717943,-1.5773903,-2.0090888,1464137743900531822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.4199976,-1.5904398,-1.9539614,1464137743904696354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.4311827,-1.5856462,-1.911617,1464137743910512396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.4197313,-1.5608788,-1.875398,1464137743915129688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.4072144,-1.5387745,-1.8367822,1464137743919994687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.3938985,-1.5377092,-1.7845843,1464137743924643073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.3683321,-1.5715314,-1.7089505,1464137743930361094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.3241237,-1.6375778,-1.6037556,1464137743934544167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.2748553,-1.7214674,-1.478587,1464137743940502447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.2327772,-1.8160096,-1.3603427,1464137743943689948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.206412,-1.9097528,-1.2916331,1464137743949532552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.1776499,-1.9563582,-1.29403,1464137743953676563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.1451592,-1.9579561,-1.3331785,1464137743959612917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.0964234,-1.926797,-1.3523532,1464137743965139531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-1.0237192,-1.8967034,-1.3427658,1464137743969592865
